subject,WTP
3001,-6.952275
3004,14.22072
3008,-.7921012
3009,-5.053944
3010,11.40681
3011,23.82703
3014,46.43863
3015,1.553207
4003,-4.735689
4006,2.074976
4010,-4.735689
4011,16.30982
4013,-5.770702
4016,-.1060288
4022,-19.83327
4024,13.10103
11006,6.127694
11008,-1.579974
11009,-3.984831
11010,5.320024
11012,11.7834
11016,-2.647914
11022,1.17908
11032,-23.30408
11034,-15.24943
12001,28.30045
12002,-1.072218
12014,13.05402
12029,5.689984
12036,35.99437
12037,19.30781
12041,35.99437
12054,6.872448
13001,-12.00349
13003,1.17908
13004,14.70417
13007,-19.4726
13010,-23.30408
13012,-18.39832
13013,11.85144
13019,19.75605
15005,-18.6999
15012,8.415385
15016,-13.80246
15023,23.05515
15024,15.24797
15026,14.09809
15027,-9.202293
15030,31.50215
23003,-8.320163
23007,4.983218
23016,8.238465
23027,55.26172
23031,9.098878
23035,55.26172
23036,1.385797
23039,8.073316
27001,-.665388
27003,17.27165
27006,8.105757
27009,4.684119
27011,17.91628
27029,8.105757
27030,154.3546
27039,3.064647
31001,2.131452
31002,22.7205
31003,8.105757
31004,-.9310347
31005,-.665388
31009,3.064647
31012,3.064647
31014,-18.91643
36002,63.36787
36011,29.16716
36013,1.17908
36018,3.742225
36021,19.75605
36040,19.75605
36046,14.70417
36053,-15.24943
38001,-9.202293
38002,-11.80473
38003,-3.757123
38005,1.598178
38006,5.024469
38007,8.848086
38010,-9.202293
38013,20.28136
39004,-16.81487
39006,28.30045
39007,8.238333
39011,19.30781
39012,40.75974
39013,94.38834
39018,-5.289176
39023,-8.321166
40001,5.107812
40003,9.404428
40004,3.422771
40005,3.299267
40006,24.4548
40008,20.05155
40009,-6.279735
40011,-.7921012
42001,24.14177
42007,24.14177
42008,15.86977
42010,-13.08942
42011,28.30045
42012,-19.22523
42013,19.14544
42018,35.99437
42025,28.30045
44003,1.598178
44006,-1.259844
44007,-12.31389
44008,8.415385
44013,-1.26761
44019,5.024469
44027,47.63886
44028,-1.26761
45001,-7.321942
45002,-3.352481
45009,38.79361
45010,13.38217
45011,-2.075134
45012,-.6397904
45016,-1.06578
45019,13.42641
51002,9.741413
51006,50.82476
51009,3.102442
51011,29.31985
51022,39.35701
51027,-6.269197
51030,-2.075134
57001,-2.276144
57003,-6.08201
57004,-2.710919
57005,-32.35385
57006,-19.41663
57007,-9.100106
57008,-32.35385
57009,1.547018
57010,19.06302
66001,61.19685
66002,35.99437
66003,40.75974
66004,-5.826904
66006,-13.05055
66009,-19.22523
66010,6.872448
74003,38.79361
74007,-36.88919
74008,30.16855
74013,2.141876
74015,13.42641
74016,20.04866
74019,-36.88919
74026,-17.67245
95002,11.73217
95003,13.81223
95008,13.81223
95020,-36.88919
95025,18.49594
95028,4.869226
95030,-15.84714
95032,4.869226
98006,-17.67245
98008,-7.321942
98009,-4.456407
98010,-7.321942
98011,39.35701
98017,13.42641
98018,-9.106215
98026,11.74411
99002,13.94051
99003,-5.672848
99004,2.678013
99007,-8.955062
99009,33.60199
99011,-19.22523
99012,-13.08942
99013,28.30045
100001,38.79361
100003,50.82476
100006,41.4909
100007,36.53616
100011,34.20288
100016,-4.456407
100017,4.869226
102002,8.415385
102003,54.1322
102005,39.77485
102007,9.744615
102013,13.32475
102016,31.50215
102017,-18.6999
102018,-8.268471
103002,38.79361
103003,-7.321942
103007,-36.88919
103010,13.38217
103012,14.48985
103013,3.102442
103016,13.42641
103022,8.849262
109001,9.098878
109005,11.36917
109006,11.36917
109007,11.36917
109011,46.43863
109014,20.05155
109018,20.05155
109025,5.107812
111001,-5.672848
111002,36.2135
111004,-8.955062
111006,2.413372
111009,12.68897
111011,31.791
111012,-14.64892
111016,28.30045
112006,6.089808
112009,24.02974
112012,14.70417
112016,1.17908
112030,3.742225
112031,-13.52135
112037,-33.05353
112040,6.127694
114002,28.27014
114003,-.7921012
114006,3.422771
114007,-.7921012
114010,4.928088
114012,-.6565281
114015,4.555411
114016,10.20031
117003,13.42641
117009,-36.88919
117012,-20.54167
117015,-20.54167
117020,2.184087
117026,-3.326474
117028,36.53616
117029,36.53616
121004,-33.05353
121007,11.66492
121008,-33.05353
121009,-6.649654
121013,-33.05353
121018,11.85144
121021,3.742225
122001,15.86977
122003,60.72771
122009,-14.64892
122012,28.30045
122018,-14.64892
122021,-16.81487
122027,-20.06252
