subject,WTP
3001,17.21969
3004,43.3445
3008,-38.43128
3009,151.1224
3010,83.07399
3011,129.878
3014,83.07399
3015,-17.75409
4003,151.1224
4006,-38.43128
4010,151.1224
4011,83.07399
4013,-38.43128
4016,-2.386193
4022,-38.43128
4024,104.3666
11006,83.07399
11008,104.3666
11009,129.878
11010,151.1224
11012,-38.43128
11016,-5.047799
11022,104.3666
11032,83.07399
11034,-5.047799
12001,104.3666
12002,151.1224
12014,-17.75409
12029,104.3666
12036,151.1224
12037,43.3445
12041,151.1224
12054,17.21969
13001,-38.43128
13003,104.3666
13004,43.3445
13007,17.21969
13010,83.07399
13012,151.1224
13013,83.07399
13019,43.3445
15005,-38.43128
15012,83.07399
15016,-17.75409
15023,58.92446
15024,-5.047799
15026,-17.75409
15027,-38.43128
15030,43.3445
23003,-17.75409
23007,151.1224
23016,17.21969
23027,58.92446
23031,151.1224
23035,58.92446
23036,-38.43128
23039,-17.75409
27001,104.3666
27003,43.3445
27006,-38.43128
27009,-38.43128
27011,151.1224
27029,-38.43128
27030,83.07399
27039,-2.386193
31001,151.1224
31002,43.3445
31003,-38.43128
31004,-2.386193
31005,104.3666
31009,-2.386193
31012,-2.386193
31014,-17.75409
36002,58.92446
36011,104.3666
36013,104.3666
36018,83.07399
36021,43.3445
36040,43.3445
36046,43.3445
36053,-5.047799
38001,-38.43128
38002,129.878
38003,151.1224
38005,43.3445
38006,-17.75409
38007,-5.047799
38010,-38.43128
38013,151.1224
39004,-38.43128
39006,104.3666
39007,83.07399
39011,43.3445
39012,151.1224
39013,151.1224
39018,-5.047799
39023,90.80811
40001,-5.047799
40003,43.3445
40004,151.1224
40005,-5.047799
40006,151.1224
40008,43.3445
40009,83.07399
40011,-38.43128
42001,-2.386193
42007,-2.386193
42008,151.1224
42010,-38.43128
42011,104.3666
42012,83.07399
42013,151.1224
42018,151.1224
42025,104.3666
44003,43.3445
44006,17.21969
44007,-38.43128
44008,83.07399
44013,-38.43128
44019,-17.75409
44027,-38.43128
44028,-38.43128
45001,43.3445
45002,30.55744
45009,43.3445
45010,151.1224
45011,151.1224
45012,83.07399
45016,-38.43128
45019,104.3666
51002,58.92446
51006,58.92446
51009,-17.75409
51011,43.3445
51022,43.3445
51027,-38.43128
51030,151.1224
57001,-38.43128
57003,151.1224
57004,20.23882
57005,43.3445
57006,-38.43128
57007,83.07399
57008,43.3445
57009,-38.43128
57010,83.07399
66001,-5.047799
66002,151.1224
66003,151.1224
66004,129.878
66006,-17.75409
66009,83.07399
66010,17.21969
74003,43.3445
74007,-38.43128
74008,-5.047799
74013,83.07399
74015,104.3666
74016,17.21969
74019,-38.43128
74026,-17.75409
95002,-17.75409
95003,30.55744
95008,30.55744
95020,-38.43128
95025,-2.386193
95028,151.1224
95030,-5.047799
95032,151.1224
98006,-17.75409
98008,43.3445
98009,83.07399
98010,43.3445
98011,43.3445
98017,104.3666
98018,17.21969
98026,90.80811
99002,-38.43128
99003,-38.43128
99004,-17.75409
99007,-38.43128
99009,83.07399
99011,83.07399
99012,-38.43128
99013,104.3666
100001,43.3445
100003,58.92446
100006,30.55744
100007,151.1224
100011,-38.43128
100016,83.07399
100017,151.1224
102002,83.07399
102003,83.07399
102005,30.55744
102007,43.3445
102013,151.1224
102016,43.3445
102017,-38.43128
102018,151.1224
103002,43.3445
103003,43.3445
103007,-38.43128
103010,151.1224
103012,58.92446
103013,-17.75409
103016,104.3666
103022,129.878
109001,151.1224
109005,43.3445
109006,43.3445
109007,43.3445
109011,83.07399
109014,43.3445
109018,43.3445
109025,-5.047799
111001,-38.43128
111002,43.3445
111004,-38.43128
111006,-38.43128
111009,-17.75409
111011,43.3445
111012,-38.43128
