subject,WTP
3001,11.06158
3004,81.39548
3008,12.85578
3009,8.078046
3010,33.06543
3011,5.403673
3014,33.74435
3015,45.14986
4003,54.11088
4006,-8.407697
4010,54.11088
4011,-18.07083
4013,160.7582
4016,1.995801
4022,-12.44774
4024,19.27002
11006,5.026977
11008,17.21294
11009,22.25237
11010,20.24336
11012,-10.95551
11016,14.0616
11022,-35.1269
11032,-53.00418
11034,33.78065
12001,13.31564
12002,74.63966
12014,15.17727
12029,43.63075
12036,1.833994
12037,4.986634
12041,1.833994
12054,70.15578
13001,-23.08087
13003,-35.1269
13004,68.14028
13007,15.34891
13010,-53.00418
13012,131.3205
13013,18.26153
13019,38.64861
15005,-29.49608
15012,22.86123
15016,-16.22866
15023,116.6587
15024,-53.31403
15026,-64.77349
15027,15.22917
15030,75.71863
23003,-8.618946
23007,43.5295
23016,-1.527125
23027,64.7863
23031,2.704465
23035,64.7863
23036,-36.55964
23039,61.50147
27001,7.468609
27003,8.673059
27006,15.7981
27009,27.7748
27011,70.22195
27029,15.7981
27030,61.21701
27039,44.55433
31001,-23.84725
31002,22.66682
31003,15.7981
31004,160.6263
31005,7.468609
31009,44.55433
31012,44.55433
31014,20.89352
36002,59.17186
36011,-11.67217
36013,-35.1269
36018,16.54322
36021,38.64861
36040,38.64861
36046,68.14028
36053,33.78065
38001,15.22917
38002,24.76354
38003,39.92727
38005,21.62112
38006,-18.33724
38007,63.39191
38010,15.22917
38013,-38.85816
39004,2.614004
39006,13.31564
39007,43.01685
39011,4.986634
39012,-33.58308
39013,15.23541
39018,63.62819
39023,37.02745
40001,24.48069
40003,78.68108
40004,21.76784
40005,-3.605295
40006,40.41638
40008,4.309339
40009,91.47543
40011,12.85578
42001,47.8642
42007,47.8642
42008,32.43568
42010,-6.59387
42011,13.31564
42012,55.13264
42013,-4.27983
42018,1.833994
42025,13.31564
44003,21.62112
44006,18.67872
44007,-19.1522
44008,22.86123
44013,-36.919
44019,-18.33724
44027,-15.73996
44028,-36.919
45001,-11.99179
45002,19.39131
45009,3.082473
45010,46.74716
45011,87.79605
45012,22.68743
45016,-69.83925
45019,58.8315
51002,98.22797
51006,15.91026
51009,38.24574
51011,83.46354
51022,68.96397
51027,-25.41701
51030,87.79605
57001,-21.832
57003,-26.17738
57004,-29.51243
57005,12.36474
57006,-7.775241
57007,-170.3325
57008,12.36474
57009,-38.16417
57010,-32.37662
66001,-21.50488
66002,1.833994
66003,-33.58308
66004,53.02834
66006,-4.415599
66009,55.13264
66010,70.15578
74003,3.082473
74007,-26.58233
74008,51.94854
74013,-36.61724
74015,58.8315
74016,68.5555
74019,-26.58233
74026,-23.71488
95002,17.8303
95003,40.77542
95008,40.77542
95020,-26.58233
95025,61.50666
95028,20.07893
95030,67.74006
95032,20.07893
98006,-23.71488
98008,-11.99179
98009,57.94851
98010,-11.99179
98011,68.96397
98017,58.8315
98018,13.72054
