subject,WTP
3001,2.400689
3004,-2.27685
3008,-2.615285
3009,.152555
3010,1.521528
3011,14.44349
3014,-.0409079
3015,2.932186
4003,2.504542
4006,1.605411
4010,2.504542
4011,8.335816
4013,-.1736413
4016,5.816745
4022,5.862454
4024,1.503
11006,.0201589
11008,-.0008136
11009,20.5674
11010,1.233291
11012,1.835022
11016,1.933066
11022,-4.589083
11032,1.680511
11034,.0792191
12001,4.237576
12002,-2.318336
12014,3.767918
12029,-.5047162
12036,-1.105518
12037,-.4212175
12041,-1.105518
12054,3.237806
13001,-2.410046
13003,-4.589083
13004,4.684723
13007,-1.748685
13010,1.680511
13012,-6.257447
13013,.936361
13019,2.421301
15005,-1.216483
15012,-.0243579
15016,4.844536
15023,3.237165
15024,-1.716026
15026,8.817639
15027,-6.980482
15030,3.353167
23003,1.155704
23007,4.512743
23016,-1.235903
23027,3.505898
23031,.2497602
23035,3.505898
23036,.8765694
23039,4.942152
27001,1.679416
27003,5.669494
27006,-3.739884
27009,.4506723
27011,-2.926178
27029,-3.739884
27030,3.899823
27039,2.76691
31001,2.354341
31002,-1.683354
31003,-3.739884
31004,26.27422
31005,1.679416
31009,2.76691
31012,2.76691
31014,.8729004
36002,3.116575
36011,4.129038
36013,-4.589083
36018,1.743018
36021,2.421301
36040,2.421301
36046,4.684723
36053,.0792191
38001,-6.980482
38002,1.719229
38003,-.3638026
38005,-3.113898
38006,-1.024711
38007,-1.037925
38010,-6.980482
38013,2.817662
39004,.2872185
39006,4.237576
39007,9.221357
39011,-.4212175
39012,2.700885
39013,-2.040035
39018,-3.87546
39023,2.221117
40001,.8985837
40003,2.859272
40004,3.318635
40005,18.86432
40006,.1837806
40008,9.700479
40009,-.3582914
40011,-2.615285
42001,-1.225938
42007,-1.225938
42008,5.001493
42010,-6.283752
42011,4.237576
42012,6.57316
42013,49.45515
42018,-1.105518
42025,4.237576
44003,-3.113898
44006,1.936159
44007,2.303757
44008,-.0243579
44013,-.6601521
44019,-1.024711
44027,-3.625734
44028,-.6601521
45001,1.865252
45002,.7369401
45009,4.752241
45010,2.33306
45011,2.24482
45012,-1.848803
45016,-.2429646
45019,4.181585
51002,5.83589
51006,9.296935
51009,1.597192
51011,-2.814758
51022,7.916504
