subject,WTP
3001,-50.20338
3004,34.86076
3008,17.72621
3009,-23.46478
3010,196.5922
3011,22.77087
3014,-8.615376
3015,40.98693
4003,52.37271
4006,-19.70935
4010,52.37271
4011,-18.65395
4013,-27.17716
4016,46.38105
4022,40.94458
4024,17.64215
11006,24.13166
11008,-17.0523
11009,77.76002
11010,21.87355
11012,-45.16124
11016,-19.58571
11022,23.10729
11032,23.94184
11034,-31.24305
12001,14.08191
12002,156.3374
12014,-20.79355
12029,-70.07079
12036,-333.3815
12037,-19.49636
12041,-333.3815
12054,24.47461
13001,-26.9291
13003,23.10729
13004,-1.727485
13007,-25.61218
13010,23.94184
13012,-74.29332
13013,-15.10029
13019,-102.2279
15005,16.4787
15012,-3.680128
15016,33.37886
15023,-17.08657
15024,-32.57087
15026,-28.58833
15027,7.182357
15030,5.765906
23003,-8.293427
23007,51.51564
23016,-7.172036
23027,19.82952
23031,23.97103
23035,19.82952
23036,-55.68784
23039,24.85062
27001,170.2679
27003,79.28165
27006,-22.04077
27009,-27.11852
27011,16.00095
27029,-22.04077
27030,24.80809
27039,96.37133
31001,40.36021
31002,51.43249
31003,-22.04077
31004,107.7916
31005,170.2679
31009,96.37133
31012,96.37133
31014,-21.32923
36002,55.51084
36011,33.47835
36013,23.10729
36018,37.45424
36021,-102.2279
36040,-102.2279
36046,-1.727485
36053,-31.24305
38001,7.182357
38002,37.57281
38003,13.2999
38005,24.19435
38006,-.1279617
38007,49.25706
38010,7.182357
38013,63.18122
39004,8.581028
39006,14.08191
39007,70.84369
39011,-19.49636
39012,-32.6182
39013,51.22226
39018,14.33235
39023,86.86742
40001,24.3378
40003,46.8263
40004,20.08731
40005,25.39871
40006,-18.87255
40008,96.7458
40009,13.49697
40011,17.72621
42001,53.07041
42007,53.07041
42008,-16.02396
42010,-39.84597
42011,14.08191
42012,4.062956
42013,51.5466
42018,-333.3815
42025,14.08191
44003,24.19435
44006,-44.88926
44007,-9.65938
44008,-3.680128
44013,-56.09901
44019,-.1279617
44027,84.26903
44028,-56.09901
45001,55.83987
45002,-27.11364
45009,-62.59985
45010,39.65871
45011,-55.96453
45012,56.64647
45016,21.78032
45019,29.76817
51002,54.05894
51006,61.53374
51009,38.37038
51011,161.5683
51022,16.31903
51027,352.1008
51030,-55.96453
57001,-49.57338
57003,48.92947
57004,22.4954
57005,18.47097
57006,90.48419
57007,-29.82924
57008,18.47097
57009,-4.28658
57010,29.15681
66001,32.46889
66002,-333.3815
66003,-32.6182
66004,59.2777
66006,-5.750321
66009,4.062956
66010,24.47461
74003,-62.59985
74007,45.64263
74008,-32.1721
74013,43.80882
74015,29.76817
74016,52.22565
74019,45.64263
74026,3.375364
95002,9.209409
95003,39.70369
95008,39.70369
95020,45.64263
95025,122.5553
95028,15.49652
95030,15.51997
95032,15.49652
98006,3.375364
98008,55.83987
98009,-1.122382
98010,55.83987
98011,16.31903
98017,29.76817
98018,15.68984
98026,-57.50192
99002,30.05565
99003,10.15682
99004,5.170112
99007,37.56422
99009,42.23042
99011,4.062956
99012,-39.84597
99013,14.08191
100001,-62.59985
100003,61.53374
100006,-1.289141
100007,57.31674
100011,22.60326
100016,-1.122382
100017,15.49652
102002,-3.680128
102003,-34.22659
102005,-17.92886
102007,34.679
102013,12.09142
102016,5.765906
102017,16.4787
102018,63.07336
103002,-62.59985
103003,55.83987
103007,45.64263
103010,39.65871
103012,120.8639
103013,38.37038
103016,29.76817
103022,11.50125
109001,23.97103
109005,41.9956
109006,41.9956
109007,41.9956
109011,-8.615376
109014,96.7458
109018,96.7458
109025,24.3378
111001,10.15682
111002,14.68627
111004,37.56422
111006,23.95413
111009,87.26479
111011,25.26041
111012,74.86339
111016,14.08191
112006,-35.54639
112009,37.16295
112012,-1.727485
112016,23.10729
112030,37.45424
112031,-106.4001
112037,60.29321
112040,24.13166
114002,50.5999
114003,17.72621
114006,20.08731
114007,17.72621
114010,25.77116
114012,55.61223
114015,86.09349
114016,-5.277573
117003,29.76817
117009,45.64263
117012,17.72812
117015,17.72812
117020,47.18753
117026,26.71649
117028,57.31674
117029,57.31674
121004,60.29321
121007,96.40984
121008,60.29321
121009,-3.455587
121013,60.29321
121018,-15.10029
121021,37.45424
122001,-16.02396
122003,73.86999
122009,74.86339
122012,14.08191
122018,74.86339
122021,8.581028
122027,5.861434
122031,-26.15923
123001,24.98253
123005,-37.67906
123006,-55.68784
123008,111.8209
123015,96.7458
123025,-11.6056
123026,40.98693
123028,-7.006934
126001,24.73172
126003,59.2777
126006,-333.3815
126008,-35.67412
126009,62.59529
126010,-58.36226
126011,14.08191
126014,68.6124
127004,45.64263
127006,38.37038
127007,47.18753
127008,15.49652
127012,-55.96453
127018,45.64263
127020,45.64263
128001,39.65871
128003,136.2251
128007,29.76817
128008,15.68984
128010,142.3901
128012,57.31674
128013,50.77621
128017,114.9482
132009,87.26479
132014,24.73172
132018,42.23042
132019,3.439205
132025,75.54064
132026,14.08191
132029,108.8996
132030,14.08191
132031,-20.79355
134004,352.1008
134005,73.57255
134015,45.64263
134020,16.09441
134021,26.08622
134029,38.37038
134039,45.64263
134042,16.09441
137002,-55.96453
137003,29.76817
137004,3.375364
137006,13.43159
137014,15.68984
137017,17.72812
137021,-303.5325
137025,15.49652
148004,13.49697
148005,110.0681
148009,51.51564
148011,-1.872698
148012,41.9956
148013,102.9541
148019,-8.615376
148034,17.72621
160001,6.097434
160003,-11.6056
160005,-11.6056
160008,207.301
160017,34.86076
160018,96.7458
160021,17.72621
160027,52.74525
161003,17.72812
161018,39.65871
161022,-55.96453
161025,.5586395
161040,92.34641
161049,21.78032
161052,21.78032
161055,43.0071
165007,25.39871
165010,51.51564
165013,-37.67906
165015,-125.3105
165021,-60.86625
165022,207.301
165023,72.61123
165041,-55.68784
167003,170.263
167004,-3.851648
167009,-3.912841
167013,22.28081
167014,4.657271
167015,-69.38139
167020,-3.912841
167021,-34.58064
172001,14.68627
172008,31.0619
172012,-5.750321
172017,-39.84597
172018,-24.17189
172019,20.24289
172022,51.5466
172031,37.56422
180001,61.58975
180002,116.8612
180003,5.170112
180004,-5.750321
180006,14.08191
180007,-24.17189
180009,89.32635
180012,-16.02396
182001,47.18753
182005,40.87156
182006,16.17343
182008,55.83987
182025,64.35616
182028,-33.8005
182030,39.65871
182047,38.37038
184003,21.78032
184019,32.1909
184021,-8.644603
184024,55.83987
184025,43.80882
184035,74.66273
184040,9.701071
184049,2.473416
201001,23.10729
201004,1.87593
201005,-102.2279
201006,-102.6264
201008,15.44692
201009,58.44523
201011,32.70224
201012,3.024834
215002,45.46448
215005,39.65871
215006,39.65871
215008,43.0071
215015,88.11697
