subject,WTP
3001,16.37278
3004,16.37278
3008,16.37278
3009,16.37278
3010,16.37278
3011,16.37278
3014,16.37278
3015,16.37278
4003,-.5649186
4006,-.5649186
4010,-.5649186
4011,-.5649186
4013,-.5649186
4016,-.5649186
4022,-.5649186
4024,-.5649186
11006,6.365821
11008,6.365821
11009,6.365821
11010,6.365821
11012,6.365821
11016,6.365821
11022,6.365821
11032,6.365821
11034,6.365821
12001,10.84868
12002,10.84868
12014,10.84868
12029,10.84868
12036,10.84868
12037,10.84868
12041,10.84868
12054,10.84868
13001,6.365821
13003,6.365821
13004,6.365821
13007,6.365821
13010,6.365821
13012,6.365821
13013,6.365821
13019,6.365821
15005,8.221004
15012,8.221004
15016,8.221004
15023,8.221004
15024,8.221004
15026,8.221004
15027,8.221004
15030,8.221004
23003,16.37278
23007,16.37278
23016,16.37278
23027,16.37278
23031,16.37278
23035,16.37278
23036,16.37278
23039,16.37278
27001,15.50133
27003,15.50133
27006,15.50133
27009,15.50133
27011,15.50133
27029,15.50133
27030,15.50133
27039,15.50133
31001,15.50133
31002,15.50133
31003,15.50133
31004,15.50133
31005,15.50133
31009,15.50133
31012,15.50133
31014,15.50133
36002,6.365821
36011,6.365821
36013,6.365821
36018,6.365821
36021,6.365821
36040,6.365821
36046,6.365821
36053,6.365821
38001,8.221004
38002,8.221004
38003,8.221004
38005,8.221004
38006,8.221004
38007,8.221004
38010,8.221004
38013,8.221004
39004,10.84868
39006,10.84868
39007,10.84868
39011,10.84868
39012,10.84868
39013,10.84868
39018,10.84868
39023,10.84868
40001,16.37278
40003,16.37278
40004,16.37278
40005,16.37278
40006,16.37278
40008,16.37278
40009,16.37278
40011,16.37278
42001,10.84868
42007,10.84868
42008,10.84868
42010,10.84868
42011,10.84868
42012,10.84868
42013,10.84868
42018,10.84868
42025,10.84868
44003,8.221004
44006,8.221004
44007,8.221004
44008,8.221004
44013,8.221004
44019,8.221004
44027,8.221004
44028,8.221004
45001,2.979527
45002,2.979527
45009,2.979527
45010,2.979527
45011,2.979527
45012,2.979527
45016,2.979527
45019,2.979527
51002,2.979527
51006,2.979527
51009,2.979527
51011,2.979527
51022,2.979527
51027,2.979527
51030,2.979527
57001,.7911223
57003,.7911223
57004,.7911223
57005,.7911223
57006,.7911223
57007,.7911223
57008,.7911223
57009,.7911223
