subject,WTP
3001,-2.855484
3004,-2.855484
3008,-2.855484
3009,-2.855484
3010,-2.855484
3011,-2.855484
3014,-2.855484
3015,-2.855484
4003,.5800874
4006,.5800874
4010,.5800874
4011,.5800874
4013,.5800874
4016,.5800874
4022,.5800874
4024,.5800874
11006,-2.177069
11008,-2.177069
11009,-2.177069
11010,-2.177069
11012,-2.177069
11016,-2.177069
11022,-2.177069
11032,-2.177069
11034,-2.177069
12001,-.9906537
12002,-.9906537
12014,-.9906537
12029,-.9906537
12036,-.9906537
12037,-.9906537
12041,-.9906537
12054,-.9906537
13001,-2.177069
13003,-2.177069
13004,-2.177069
13007,-2.177069
13010,-2.177069
13012,-2.177069
13013,-2.177069
13019,-2.177069
15005,3.78277
15012,3.78277
15016,3.78277
15023,3.78277
15024,3.78277
15026,3.78277
15027,3.78277
15030,3.78277
23003,-2.855484
23007,-2.855484
23016,-2.855484
23027,-2.855484
23031,-2.855484
23035,-2.855484
23036,-2.855484
23039,-2.855484
27001,3.538347
27003,3.538347
27006,3.538347
27009,3.538347
27011,3.538347
27029,3.538347
27030,3.538347
27039,3.538347
31001,3.538347
31002,3.538347
31003,3.538347
31004,3.538347
31005,3.538347
31009,3.538347
31012,3.538347
31014,3.538347
36002,-2.177069
36011,-2.177069
36013,-2.177069
36018,-2.177069
36021,-2.177069
36040,-2.177069
36046,-2.177069
36053,-2.177069
38001,3.78277
38002,3.78277
38003,3.78277
38005,3.78277
38006,3.78277
38007,3.78277
38010,3.78277
38013,3.78277
39004,-.9906537
39006,-.9906537
39007,-.9906537
39011,-.9906537
39012,-.9906537
39013,-.9906537
39018,-.9906537
39023,-.9906537
40001,-2.855484
40003,-2.855484
40004,-2.855484
40005,-2.855484
40006,-2.855484
40008,-2.855484
40009,-2.855484
40011,-2.855484
42001,-.9906537
42007,-.9906537
42008,-.9906537
42010,-.9906537
42011,-.9906537
42012,-.9906537
42013,-.9906537
42018,-.9906537
42025,-.9906537
44003,3.78277
44006,3.78277
44007,3.78277
44008,3.78277
44013,3.78277
44019,3.78277
44027,3.78277
44028,3.78277
45001,3.24199
45002,3.24199
45009,3.24199
45010,3.24199
45011,3.24199
45012,3.24199
45016,3.24199
45019,3.24199
51002,3.24199
51006,3.24199
51009,3.24199
51011,3.24199
51022,3.24199
51027,3.24199
51030,3.24199
57001,3.329592
57003,3.329592
57004,3.329592
57005,3.329592
57006,3.329592
57007,3.329592
57008,3.329592
57009,3.329592
57010,3.329592
66001,-.9906537
66002,-.9906537
66003,-.9906537
66004,-.9906537
66006,-.9906537
66009,-.9906537
66010,-.9906537
74003,3.24199
74007,3.24199
74008,3.24199
74013,3.24199
74015,3.24199
74016,3.24199
74019,3.24199
74026,3.24199
95002,3.24199
95003,3.24199
95008,3.24199
95020,3.24199
95025,3.24199
95028,3.24199
95030,3.24199
95032,3.24199
98006,3.24199
98008,3.24199
98009,3.24199
98010,3.24199
98011,3.24199
98017,3.24199
98018,3.24199
98026,3.24199
99002,-.9906537
99003,-.9906537
99004,-.9906537
99007,-.9906537
99009,-.9906537
99011,-.9906537
99012,-.9906537
99013,-.9906537
100001,3.24199
100003,3.24199
100006,3.24199
