subject,WTP
3001,-11.35311
3004,-2.691045
3008,1.57597
3009,.5141256
3010,-.464672
3011,4.948647
3014,-.464672
3015,-.2899848
4003,.5141256
4006,1.57597
4010,.5141256
4011,-.464672
4013,1.57597
4016,-12.57709
4022,1.57597
4024,4.517718
11006,-.464672
11008,4.517718
11009,4.948647
11010,.5141256
11012,1.57597
11016,1.838961
11022,4.517718
11032,-.464672
11034,1.838961
12001,4.517718
12002,.5141256
12014,-.2899848
12029,4.517718
12036,.5141256
12037,-2.691045
12041,.5141256
12054,-11.35311
13001,1.57597
13003,4.517718
13004,-2.691045
13007,-11.35311
13010,-.464672
13012,.5141256
13013,-.464672
13019,-2.691045
15005,1.57597
15012,-.464672
15016,-.2899848
15023,1.275362
15024,1.838961
15026,-.2899848
15027,1.57597
15030,-2.691045
23003,-.2899848
23007,.5141256
23016,-11.35311
23027,1.275362
23031,.5141256
23035,1.275362
23036,1.57597
23039,-.2899848
27001,4.517718
27003,-2.691045
27006,1.57597
27009,1.57597
27011,.5141256
27029,1.57597
27030,-.464672
27039,-12.57709
31001,.5141256
31002,-2.691045
31003,1.57597
31004,-12.57709
31005,4.517718
31009,-12.57709
31012,-12.57709
31014,-.2899848
36002,1.275362
36011,4.517718
36013,4.517718
36018,-.464672
36021,-2.691045
36040,-2.691045
36046,-2.691045
36053,1.838961
38001,1.57597
38002,4.948647
38003,.5141256
38005,-2.691045
38006,-.2899848
38007,1.838961
38010,1.57597
38013,.5141256
39004,1.57597
39006,4.517718
39007,-.464672
39011,-2.691045
39012,.5141256
39013,.5141256
39018,1.838961
39023,3.68921
40001,1.838961
40003,-2.691045
40004,.5141256
40005,1.838961
40006,.5141256
40008,-2.691045
40009,-.464672
40011,1.57597
42001,-12.57709
42007,-12.57709
42008,.5141256
42010,1.57597
42011,4.517718
42012,-.464672
42013,.5141256
42018,.5141256
42025,4.517718
44003,-2.691045
44006,-11.35311
44007,1.57597
44008,-.464672
44013,1.57597
44019,-.2899848
44027,1.57597
44028,1.57597
45001,-2.691045
45002,-3.347304
45009,-2.691045
45010,.5141256
45011,.5141256
45012,-.464672
45016,1.57597
45019,4.517718
51002,1.275362
51006,1.275362
51009,-.2899848
51011,-2.691045
51022,-2.691045
51027,1.57597
51030,.5141256
57001,1.57597
57003,.5141256
57004,-7.158832
57005,-2.691045
57006,1.57597
57007,-.464672
57008,-2.691045
57009,1.57597
57010,-.464672
66001,1.838961
66002,.5141256
66003,.5141256
66004,4.948647
66006,-.2899848
66009,-.464672
66010,-11.35311
74003,-2.691045
74007,1.57597
74008,1.838961
74013,-.464672
74015,4.517718
74016,-11.35311
74019,1.57597
74026,-.2899848
95002,-.2899848
95003,-3.347304
95008,-3.347304
95020,1.57597
95025,-12.57709
95028,.5141256
95030,1.838961
95032,.5141256
98006,-.2899848
98008,-2.691045
98009,-.464672
98010,-2.691045
98011,-2.691045
98017,4.517718
98018,-11.35311
98026,3.68921
99002,1.57597
99003,1.57597
99004,-.2899848
99007,1.57597
99009,-.464672
99011,-.464672
99012,1.57597
99013,4.517718
100001,-2.691045
100003,1.275362
100006,-3.347304
100007,.5141256
100011,1.57597
100016,-.464672
100017,.5141256
102002,-.464672
102003,-.464672
102005,-3.347304
102007,-2.691045
102013,.5141256
102016,-2.691045
102017,1.57597
102018,.5141256
103002,-2.691045
103003,-2.691045
103007,1.57597
103010,.5141256
103012,1.275362
103013,-.2899848
103016,4.517718
103022,4.948647
109001,.5141256
109005,-2.691045
109006,-2.691045
109007,-2.691045
109011,-.464672
109014,-2.691045
109018,-2.691045
109025,1.838961
111001,1.57597
111002,-2.691045
111004,1.57597
111006,1.57597
111009,-.2899848
111011,-2.691045
111012,1.57597
111016,4.517718
112006,1.57597
112009,-2.691045
112012,-2.691045
