subject,WTP
3001,54.38831
3004,54.38831
3008,54.38831
3009,54.38831
3010,54.38831
3011,54.38831
3014,54.38831
3015,54.38831
4003,-2.419561
4006,-2.419561
4010,-2.419561
4011,-2.419561
4013,-2.419561
4016,-2.419561
4022,-2.419561
4024,-2.419561
11006,-2.419561
11008,-2.419561
11009,-2.419561
11010,-2.419561
11012,-2.419561
11016,-2.419561
11022,-2.419561
11032,-2.419561
11034,-2.419561
12001,-5.539325
12002,-5.539325
12014,-5.539325
12029,-5.539325
12036,-5.539325
12037,-5.539325
12041,-5.539325
12054,-5.539325
13001,-2.419561
13003,-2.419561
13004,-2.419561
13007,-2.419561
13010,-2.419561
13012,-2.419561
13013,-2.419561
13019,-2.419561
15005,54.38831
15012,54.38831
15016,54.38831
15023,54.38831
15024,54.38831
15026,54.38831
15027,54.38831
15030,54.38831
23003,54.38831
23007,54.38831
23016,54.38831
23027,54.38831
23031,54.38831
23035,54.38831
23036,54.38831
23039,54.38831
27001,54.38831
27003,54.38831
27006,54.38831
27009,54.38831
27011,54.38831
27029,54.38831
27030,54.38831
27039,54.38831
31001,54.38831
31002,54.38831
31003,54.38831
31004,54.38831
31005,54.38831
31009,54.38831
31012,54.38831
31014,54.38831
36002,-2.419561
36011,-2.419561
36013,-2.419561
36018,-2.419561
36021,-2.419561
36040,-2.419561
36046,-2.419561
36053,-2.419561
38001,54.38831
38002,54.38831
38003,54.38831
38005,54.38831
38006,54.38831
38007,54.38831
38010,54.38831
38013,54.38831
39004,-5.539325
39006,-5.539325
39007,-5.539325
39011,-5.539325
39012,-5.539325
39013,-5.539325
39018,-5.539325
39023,-5.539325
40001,54.38831
40003,54.38831
40004,54.38831
40005,54.38831
40006,54.38831
40008,54.38831
40009,54.38831
40011,54.38831
42001,-5.539325
42007,-5.539325
42008,-5.539325
42010,-5.539325
42011,-5.539325
42012,-5.539325
42013,-5.539325
42018,-5.539325
42025,-5.539325
44003,54.38831
44006,54.38831
44007,54.38831
44008,54.38831
44013,54.38831
44019,54.38831
44027,54.38831
44028,54.38831
45001,9.283075
45002,9.283075
45009,9.283075
45010,9.283075
45011,9.283075
45012,9.283075
45016,9.283075
45019,9.283075
51002,9.283075
51006,9.283075
51009,9.283075
51011,9.283075
51022,9.283075
51027,9.283075
51030,9.283075
57001,-2.419561
57003,-2.419561
57004,-2.419561
57005,-2.419561
57006,-2.419561
57007,-2.419561
57008,-2.419561
57009,-2.419561
57010,-2.419561
66001,-5.539325
66002,-5.539325
66003,-5.539325
66004,-5.539325
66006,-5.539325
66009,-5.539325
66010,-5.539325
74003,9.283075
74007,9.283075
74008,9.283075
74013,9.283075
74015,9.283075
74016,9.283075
74019,9.283075
74026,9.283075
95002,9.283075
95003,9.283075
95008,9.283075
95020,9.283075
95025,9.283075
95028,9.283075
95030,9.283075
95032,9.283075
98006,9.283075
98008,9.283075
98009,9.283075
98010,9.283075
98011,9.283075
98017,9.283075
98018,9.283075
98026,9.283075
99002,-5.539325
99003,-5.539325
99004,-5.539325
99007,-5.539325
99009,-5.539325
99011,-5.539325
99012,-5.539325
99013,-5.539325
100001,9.283075
100003,9.283075
100006,9.283075
100007,9.283075
100011,9.283075
100016,9.283075
100017,9.283075
102002,54.38831
102003,54.38831
102005,54.38831
102007,54.38831
102013,54.38831
102016,54.38831
102017,54.38831
102018,54.38831
