subject,WTP
3001,-1.175658
3004,1.549871
3008,-1.214265
3009,-1.214265
3010,-1.506054
3011,4.031707
3014,9.907907
3015,-1.175658
4003,-1.175658
4006,1.549871
4010,-1.175658
4011,-.5579306
4013,-1.214265
4016,9.907907
4022,4.031707
4024,8.41872
11006,9.907907
11008,-1.214265
11009,-.5579306
11010,4.031707
11012,-1.214265
11016,-1.214265
11022,8.41872
11032,1.549871
11034,-.5579306
12001,8.41872
12002,-1.506054
12014,-1.214265
12029,-1.175658
12036,4.031707
12037,-.5579306
12041,4.031707
12054,-.5579306
13001,-1.175658
13003,8.41872
13004,4.031707
13007,4.031707
13010,1.549871
13012,-.5579306
13013,-.5579306
13019,-.5579306
15005,-1.175658
15012,4.031707
15016,1.549871
15023,-.5579306
15024,1.549871
15026,-.5579306
15027,-1.214265
15030,9.907907
23003,-.5579306
23007,-1.506054
23016,1.549871
23027,-.5579306
23031,.581132
23035,-.5579306
23036,-1.175658
23039,4.031707
27001,8.41872
27003,-1.506054
27006,-.5579306
27009,-1.175658
27011,-1.214265
27029,-.5579306
27030,1.549871
27039,4.031707
31001,-.5579306
31002,-.5579306
31003,-.5579306
31004,-1.506054
31005,8.41872
31009,4.031707
31012,4.031707
31014,-1.175658
36002,4.031707
36011,-1.175658
36013,8.41872
36018,4.031707
36021,-.5579306
36040,-.5579306
36046,4.031707
36053,-.5579306
38001,-1.214265
38002,-1.175658
38003,-.5579306
38005,1.549871
38006,9.907907
38007,-1.175658
38010,-1.214265
38013,-1.506054
39004,-1.506054
39006,8.41872
39007,3.665222
39011,-.5579306
39012,-1.214265
39013,1.549871
39018,3.665222
39023,1.549871
40001,9.907907
40003,-1.175658
40004,-.5579306
40005,4.031707
40006,-1.175658
40008,9.907907
40009,4.031707
40011,-1.214265
42001,9.907907
42007,9.907907
42008,-.5579306
42010,-1.175658
42011,8.41872
42012,1.549871
42013,-1.175658
42018,4.031707
42025,8.41872
44003,1.549871
44006,1.549871
44007,1.549871
44008,4.031707
44013,-.5579306
44019,9.907907
44027,9.907907
44028,-.5579306
45001,-.5579306
45002,-1.175658
45009,9.907907
45010,9.907907
45011,-1.175658
45012,4.031707
45016,-1.506054
45019,8.41872
51002,2.777174
51006,-.5579306
51009,-1.175658
51011,.581132
51022,3.665222
51027,3.665222
51030,-1.175658
57001,1.549871
57003,1.549871
57004,-1.214265
57005,1.549871
57006,-1.214265
57007,-1.214265
57008,1.549871
57009,-.5579306
57010,-1.175658
66001,9.907907
66002,4.031707
66003,-1.214265
66004,3.665222
66006,4.031707
66009,1.549871
66010,-.5579306
74003,9.907907
74007,-1.214265
74008,9.907907
74013,-1.506054
74015,8.41872
74016,-.5579306
74019,-1.214265
74026,-.5579306
95002,9.907907
95003,1.549871
95008,1.549871
95020,-1.214265
95025,-.5579306
95028,1.549871
95030,-1.175658
95032,1.549871
98006,-.5579306
98008,-.5579306
98009,-.5579306
98010,-.5579306
98011,3.665222
98017,8.41872
98018,-1.214265
98026,-1.506054
99002,.581132
99003,1.549871
99004,-1.175658
99007,4.031707
99009,-1.506054
99011,1.549871
99012,-1.175658
99013,8.41872
100001,9.907907
100003,-.5579306
100006,2.777174
100007,-.5579306
100011,9.907907
100016,-.5579306
100017,1.549871
102002,4.031707
102003,1.549871
102005,-.5579306
102007,4.031707
102013,2.777174
102016,9.907907
102017,-1.175658
102018,3.665222
103002,9.907907
103003,-.5579306
103007,-1.214265
103010,9.907907
103012,3.665222
103013,-1.175658
103016,8.41872
103022,1.549871
109001,.581132
109005,4.031707
109006,4.031707
109007,4.031707
109011,9.907907
109014,9.907907
109018,9.907907
109025,9.907907
111001,1.549871
111002,3.665222
111004,4.031707
111006,3.665222
111009,3.665222
111011,4.031707
111012,-.5579306
111016,8.41872
112006,-.5579306
112009,-1.506054
112012,4.031707
112016,8.41872
112030,4.031707
112031,-1.214265
112037,1.549871
112040,9.907907
114002,.581132
114003,-1.214265
114006,-.5579306
114007,-1.214265
114010,2.777174
114012,2.777174
114015,3.665222
114016,-.5579306
117003,8.41872
117009,-1.214265
117012,-1.175658
117015,-1.175658
117020,-1.175658
117026,-1.214265
117028,-.5579306
117029,-.5579306
121004,1.549871
121007,9.907907
121008,1.549871
121009,-1.214265
121013,1.549871
121018,-.5579306
121021,4.031707
122001,-.5579306
122003,-1.506054
122009,-.5579306
122012,8.41872
122018,-.5579306
122021,-1.506054
122027,-1.214265
122031,4.031707
123001,4.031707
123005,-1.175658
123006,-1.175658
123008,1.549871
123015,9.907907
123025,1.549871
123026,-1.175658
123028,-.5579306
126001,-.5579306
126003,3.665222
126006,4.031707
126008,-1.175658
126009,-1.175658
126010,-.5579306
126011,8.41872
126014,4.031707
127004,-1.214265
127006,-1.175658
127007,-1.175658
127008,1.549871
127012,-1.175658
127018,-1.214265
127020,-1.214265
128001,9.907907
128003,1.549871
128007,8.41872
128008,-1.214265
128010,.581132
128012,-.5579306
128013,-1.506054
128017,1.549871
132009,3.665222
132014,-.5579306
132018,-1.506054
132019,-1.214265
132025,2.777174
132026,8.41872
132029,-.5579306
132030,8.41872
132031,-1.214265
134004,3.665222
134005,3.665222
134015,-1.214265
134020,1.549871
134021,-.5579306
134029,-1.175658
134039,-1.214265
134042,1.549871
137002,-1.175658
137003,8.41872
137004,-.5579306
137006,-.5579306
137014,-1.214265
137017,-1.175658
137021,1.549871
137025,1.549871
148004,4.031707
148005,.581132
148009,-1.506054
148011,-1.175658
148012,4.031707
148013,-1.175658
148019,9.907907
148034,-1.214265
160001,-.5579306
160003,1.549871
160005,1.549871
160008,1.549871
160017,1.549871
160018,9.907907
160021,-1.214265
160027,3.665222
161003,-1.175658
161018,9.907907
161022,-1.175658
161025,4.031707
161040,-1.506054
161049,-1.506054
161052,-1.506054
161055,-1.506054
165007,4.031707
165010,-1.506054
165013,-1.175658
165015,4.031707
165021,-1.175658
165022,1.549871
165023,-1.506054
165041,-1.175658
167003,-1.506054
167004,1.549871
167009,-1.214265
167013,-.5579306
167014,4.031707
167015,9.907907
167020,-1.214265
167021,-1.175658
172001,3.665222
172008,-1.214265
172012,4.031707
172017,-1.175658
172018,-.5579306
172019,-1.214265
172022,-1.175658
172031,4.031707
180001,-1.214265
180002,4.031707
180003,-1.175658
180004,4.031707
180006,8.41872
180007,-.5579306
180009,-1.214265
180012,-.5579306
182001,-1.175658
182005,-1.214265
182006,1.549871
182008,-.5579306
182025,9.907907
182028,1.549871
182030,9.907907
182047,-1.175658
184003,-1.506054
184019,-1.506054
184021,4.031707
184024,-.5579306
184025,-1.506054
184035,-.5579306
184040,1.549871
184049,-1.506054
201001,8.41872
201004,-1.506054
201005,-.5579306
201006,-1.175658
201008,1.549871
201009,-1.506054
201011,.581132
201012,-1.506054
215002,4.031707
215005,9.907907
215006,9.907907
215008,-1.506054
215015,4.031707
215017,3.665222
215018,9.907907
215025,4.031707
217001,-1.175658
217003,-.5579306
217006,-.5579306
217012,4.031707
217015,-1.175658
217016,4.031707
217019,8.41872
217023,-1.214265
219012,4.031707
219022,4.031707
219024,4.031707
219033,-.5579306
219038,9.907907
219046,-1.175658
219048,-1.175658
219054,1.549871
220002,9.907907
220010,-1.214265
220013,-1.175658
220019,-1.175658
220022,-1.214265
220023,-1.175658
220029,9.907907
220031,-.5579306
227008,-.5579306
227013,3.665222
227016,3.665222
227017,4.031707
227019,-.5579306
227026,3.665222
227031,-1.506054
227035,-1.214265
229004,3.665222
229008,-1.175658
229012,9.907907
229024,-.5579306
229025,1.549871
229027,-.5579306
229031,-1.214265
229032,-.5579306
231002,4.031707
231006,3.665222
231011,-1.175658
231013,4.031707
231032,-1.214265
231035,4.031707
231036,-1.175658
231037,-.5579306
232010,-1.175658
232011,-1.214265
232013,-.5579306
232017,-.5579306
232036,1.549871
232041,4.031707
232049,-1.214265
232057,-1.214265
243001,-1.175658
243002,9.907907
243003,3.665222
243008,8.41872
243011,4.031707
243015,-.5579306
243016,9.907907
243022,1.549871
249001,-.5579306
249002,3.665222
249003,1.549871
249004,1.549871
249005,-1.175658
249007,9.907907
249008,4.031707
249009,-1.175658
253002,1.549871
253003,4.031707
253004,1.549871
253007,-.5579306
253015,-1.214265
253017,8.41872
253021,3.665222
253028,1.549871
286005,3.665222
286007,4.031707
286015,9.907907
286026,3.665222
286028,.581132
286029,-1.506054
286034,4.031707
286041,-1.175658
286044,9.907907
287001,4.031707
287005,-1.214265
287006,1.549871
287013,9.907907
287014,-1.214265
287017,9.907907
287023,-.5579306
287026,-.5579306
294005,2.777174
294011,1.549871
294013,9.907907
294018,-1.175658
294019,-.5579306
294022,-1.214265
294048,-.5579306
294051,-.5579306
299014,4.031707
299016,3.665222
299017,4.031707
299033,4.031707
299045,1.549871
299047,-1.175658
299048,1.549871
299058,9.907907
500011,4.031707
500012,-1.214265
500016,-1.175658
500018,8.41872
500019,4.031707
500022,-.5579306
500023,-1.175658
500024,-1.175658
502003,1.549871
502004,-.5579306
502006,-1.506054
502011,4.031707
502012,9.907907
502013,1.549871
502015,-1.175658
502033,-1.175658
508002,1.549871
508004,-1.214265
508007,1.549871
508008,-1.175658
508011,3.665222
508013,-1.506054
508017,9.907907
508027,3.665222
510007,9.907907
510010,9.907907
510011,1.549871
510012,-.5579306
510023,3.665222
510025,-1.175658
510026,-.5579306
510029,-1.175658
513001,-.5579306
513003,1.549871
513005,10.23142
513007,4.031707
513014,-1.506054
513017,-.5579306
513019,9.907907
513021,8.41872
516009,1.549871
516011,1.549871
516014,-1.214265
516015,-1.214265
516018,3.665222
516020,-1.175658
516023,4.031707
516026,4.031707
517005,3.665222
517010,-1.175658
517013,-1.175658
517024,1.549871
517038,-.5579306
517041,-1.506054
517044,9.907907
517047,4.031707
519006,-.5579306
519008,-1.506054
519009,1.549871
519013,-1.214265
519022,-.5579306
519027,-.5579306
519035,-1.175658
519038,1.549871
524002,.581132
524004,-1.506054
524005,9.907907
524008,-1.175658
524010,-1.214265
524011,1.549871
524014,4.031707
524023,1.549871
526001,3.665222
526002,9.907907
526011,9.907907
526021,-1.214265
526022,-.5579306
526023,-1.214265
526025,1.549871
526035,8.41872
529001,1.549871
529006,-.5579306
529010,8.41872
529011,-1.175658
529016,-1.175658
529020,-1.214265
529023,1.549871
529024,-.5579306
531002,-1.175658
531005,-1.214265
531013,3.665222
531020,-1.175658
531026,1.549871
531029,9.907907
531032,-1.175658
532002,-.5579306
532009,-.5579306
532010,4.031707
532011,1.549871
532017,-1.175658
532020,9.907907
532024,1.549871
537001,4.031707
537005,-1.214265
537006,9.907907
537007,-1.214265
537009,8.41872
537012,-1.214265
537019,9.907907
537026,-.5579306
538002,-.5579306
538008,3.665222
538010,3.665222
538020,9.907907
538022,-1.175658
538023,4.031707
538032,3.665222
538038,4.031707
550001,-.5579306
550002,-1.175658
550006,8.41872
550007,1.549871
550011,-1.214265
550013,-1.175658
550014,4.031707
550015,-1.214265
552001,-1.175658
552002,3.665222
552005,1.549871
552008,4.031707
552022,9.907907
552035,-1.506054
552040,4.031707
552043,-1.214265
554008,-.5579306
554010,4.031707
554011,1.549871
554017,1.549871
554018,1.549871
554020,-1.214265
554027,1.549871
554028,4.031707
557001,-1.214265
557002,3.665222
557003,3.665222
557005,-1.506054
557006,4.031707
557010,-1.175658
557011,8.41872
557014,1.549871
566005,-1.175658
566006,9.907907
566009,9.907907
566010,2.777174
566015,1.549871
566021,8.41872
566023,-.5579306
566031,-1.214265
569001,-1.214265
569002,-1.506054
569003,8.41872
569004,-.5579306
569006,9.907907
569007,-1.506054
569008,-1.214265
569010,9.907907
570006,3.665222
570007,-.5579306
570008,9.907907
570017,-.5579306
570019,-1.214265
570034,-1.506054
570041,-1.214265
603002,.581132
603008,4.031707
603009,-1.175658
603012,-.5579306
603013,-.5579306
603015,-1.175658
603020,-1.175658
603022,1.549871
631022,9.907907
631024,-1.175658
631029,4.031707
631032,1.549871
631034,-1.214265
631037,9.907907
631038,-1.214265
631045,3.665222
633001,-.5579306
633004,1.549871
633005,-1.214265
633007,-1.175658
633009,.581132
633010,9.907907
633014,.581132
633019,9.907907
634001,-1.175658
634002,-1.175658
634003,8.41872
634004,-1.214265
634005,-.5579306
634010,1.549871
634014,-.5579306
634017,-1.214265
659001,-.5579306
659002,1.549871
659005,1.549871
659012,4.031707
659014,-1.175658
659021,-1.214265
659022,1.549871
659026,-.5579306
662001,9.907907
662004,9.907907
662007,-1.175658
662009,-1.175658
662021,-1.214265
662030,-1.214265
662039,-1.175658
662040,-1.214265
702005,4.031707
702006,4.031707
702007,9.907907
702008,1.549871
702011,-.5579306
702019,-.5579306
702026,-1.175658
702035,1.549871
704002,9.907907
704008,9.907907
704009,-1.214265
704013,-1.175658
704014,1.549871
704015,-.5579306
704016,4.031707
704021,-1.214265
718001,1.549871
718002,-.5579306
718003,1.549871
718005,-.5579306
718006,-.5579306
718007,4.031707
718010,9.907907
718011,8.41872
720004,4.031707
720005,1.549871
720007,-.5579306
720009,3.665222
720011,1.549871
720014,9.907907
720025,1.549871
720029,1.549871
740002,8.41872
740003,1.549871
740006,1.549871
740007,-.5579306
740008,1.549871
740010,-.5579306
740011,-.5579306
740016,4.031707
741001,9.907907
741002,4.031707
741004,4.031707
741007,-.5579306
741010,-.5579306
741011,-.5579306
741013,9.907907
742001,8.41872
742003,-.5579306
742008,-.5579306
742010,.581132
742011,1.549871
742014,1.549871
742015,9.907907
742017,4.031707
743001,4.031707
743002,-.5579306
743003,4.031707
743004,-.5579306
743005,1.549871
743006,9.907907
743008,4.031707
743009,8.41872
744001,1.549871
744002,9.907907
744003,8.41872
744004,3.665222
744006,3.665222
744007,-.5579306
744008,.581132
744009,-1.506054
746001,-.5579306
746002,4.031707
746003,3.665222
746005,8.41872
746006,1.549871
746008,-1.506054
746012,1.549871
746013,-1.175658
747001,4.031707
747002,8.41872
747003,-1.214265
747004,3.665222
747005,-1.506054
747008,3.665222
747012,-.5579306
747014,2.777174
752003,4.031707
752011,-.5579306
752012,9.907907
752015,4.031707
752017,-.5579306
752021,-1.175658
752024,-1.506054
752025,4.031707
753001,8.41872
753004,3.665222
753005,-.5579306
753007,4.031707
753008,-1.214265
753012,4.031707
753014,1.549871
753016,1.549871
756001,-.5579306
756002,4.031707
756007,-.5579306
756014,1.549871
756015,1.549871
756016,4.031707
756018,3.665222
756019,4.031707
764001,-1.214265
764003,-1.214265
764006,9.907907
764016,-.5579306
764023,-.5579306
764027,-.5579306
764029,1.549871
764032,9.907907
767001,-1.175658
767002,-.5579306
767003,-1.506054
767005,.581132
767006,-1.506054
767011,8.41872
767012,3.665222
768001,-1.506054
768002,-1.175658
768005,9.907907
768007,9.907907
768009,3.665222
768015,1.549871
768018,-1.214265
768022,-1.175658
769001,1.549871
769002,9.907907
769004,-1.214265
769005,.581132
769010,1.549871
769011,-1.175658
769017,8.41872
769018,-.5579306
770004,1.549871
770005,1.549871
770006,-1.175658
770009,8.41872
770011,-.5579306
770012,-.5579306
770015,9.907907
770023,-1.175658
771001,-1.214265
771003,-1.214265
771006,9.907907
771007,-1.175658
771008,-1.175658
771009,3.665222
771010,1.549871
771011,1.549871
773001,-1.214265
773003,1.549871
773005,-1.214265
773006,1.549871
773010,-1.214265
773016,1.549871
773018,8.41872
773020,-1.214265
774001,1.549871
774017,1.549871
774032,9.907907
774036,1.549871
774038,4.031707
774040,-1.214265
774047,1.549871
774048,-1.175658
775003,-.5579306
775004,-1.214265
775005,1.549871
775011,-1.214265
775012,4.031707
775013,-1.214265
775030,-1.175658
775034,1.549871
776007,1.549871
776010,-.5579306
776012,4.031707
776018,9.907907
776022,3.665222
776024,4.031707
776034,4.031707
776036,3.665222
777001,-1.506054
777005,4.031707
777006,-.5579306
777007,9.907907
777008,-1.175658
777016,-1.214265
777024,-.5579306
777030,4.031707
778002,1.549871
778003,1.549871
778010,-1.175658
778011,-1.214265
778012,-1.214265
778016,-1.175658
778038,-1.214265
778043,4.031707
779001,9.907907
779003,3.665222
779004,-.5579306
779005,1.549871
779006,8.41872
779007,-1.175658
779008,-.5579306
779011,1.549871
781002,9.907907
781003,2.777174
781004,1.549871
781005,-1.175658
781006,1.549871
781009,1.549871
781015,8.41872
781019,3.665222
782001,4.031707
782006,3.665222
782008,4.031707
782018,1.549871
782023,3.665222
782026,4.031707
782027,1.549871
782028,4.031707
783001,4.031707
783002,1.549871
783006,8.41872
783013,1.549871
783015,-1.175658
783016,-.5579306
783017,-1.214265
783019,9.907907
784001,4.031707
784002,-.5579306
784003,3.665222
784004,9.907907
784005,8.41872
784006,-1.175658
784007,9.907907
784009,4.031707
787001,4.031707
787002,9.907907
787003,-.5579306
787004,9.907907
787018,-1.214265
787020,-1.214265
787024,9.907907
787025,9.907907
789001,-.5579306
789002,-1.214265
789004,4.031707
789006,9.907907
789016,8.41872
789017,-.5579306
789018,4.031707
789019,-.5579306
791002,1.549871
791003,9.907907
791004,-.5579306
791005,1.549871
791008,9.907907
791009,4.031707
791011,9.907907
791014,8.41872
792003,1.549871
792004,-.5579306
792005,-1.175658
792006,-1.214265
792008,1.549871
792016,-1.175658
792017,-1.175658
792027,1.549871
794012,9.907907
794014,9.907907
794018,1.549871
794021,-1.214265
794032,-1.175658
794033,-.5579306
794035,-.5579306
794056,9.907907
795001,8.41872
795002,-1.175658
795003,-1.214265
795004,-1.214265
795006,-1.175658
795007,1.549871
795015,-1.175658
795018,-1.175658
796002,8.41872
796005,-.5579306
796009,-1.175658
796010,-1.175658
796011,3.665222
796017,-1.175658
796025,-1.175658
796026,4.031707
798002,1.549871
798003,9.907907
798004,8.41872
798006,3.665222
798007,1.549871
798009,-1.214265
798011,4.031707
798013,4.031707
799001,-1.175658
799005,8.41872
799006,-.5579306
799009,-1.175658
799010,4.031707
799012,3.665222
799013,9.907907
799015,8.41872
801001,-1.214265
801003,9.907907
801005,1.549871
801011,4.031707
801012,-1.214265
801013,-.5579306
801016,9.907907
801019,8.41872
805002,-1.214265
805004,-1.214265
805005,8.41872
805009,9.907907
805010,9.907907
805011,-1.175658
805012,9.907907
805013,-1.214265
811001,9.907907
811002,-1.214265
811003,4.031707
811004,8.41872
811006,4.031707
811008,-1.175658
811009,-1.175658
811010,4.031707
812003,-.5579306
812005,1.549871
812006,-1.175658
812010,-1.506054
812013,3.665222
812015,8.41872
812016,.581132
812018,8.41872
812024,3.665222
813001,1.549871
813005,1.549871
813011,-1.175658
813012,-1.214265
813015,4.031707
813017,3.665222
813022,3.665222
813035,4.031707
816009,-1.214265
816010,-1.214265
816012,8.41872
816014,-1.214265
816015,-1.175658
816016,-.5579306
816017,1.549871
816020,-1.214265
816024,8.41872
817008,-1.214265
817009,-1.175658
817020,-1.214265
817021,8.41872
817022,-.5579306
817023,-.5579306
817024,-1.175658
817031,1.549871
819001,-.5579306
819002,-1.214265
819004,4.031707
819010,2.777174
819011,-.5579306
819015,-1.214265
819017,3.665222
820001,-1.214265
820002,-.5579306
820005,-.5579306
820007,-.5579306
820011,1.549871
820012,-1.214265
820014,-1.175658
820017,8.41872
821001,4.031707
821004,-1.175658
821005,4.031707
821006,-.5579306
821008,-.5579306
821009,9.907907
821012,-1.214265
821014,-1.175658
822002,.581132
822003,.581132
822004,4.031707
822007,2.777174
822008,9.907907
822009,-1.214265
822012,4.031707
822014,-1.506054
823001,1.549871
823006,9.907907
823012,9.907907
823013,.581132
823014,.581132
823015,9.907907
823020,3.665222
823029,1.549871
824001,9.907907
824003,4.031707
824006,1.549871
824008,1.549871
824010,3.665222
824013,-1.506054
824015,8.41872
824017,-1.214265
826001,-1.214265
826002,2.777174
826003,3.665222
826004,4.031707
826005,.581132
826006,-.5579306
826007,1.549871
826012,8.41872
828001,4.031707
828002,3.665222
828003,1.549871
828004,-.5579306
828005,-1.175658
828007,-.5579306
828008,1.549871
828009,4.031707
831001,-1.214265
831002,3.665222
831003,-.5579306
831004,1.549871
831006,-.5579306
831007,-.5579306
831010,4.031707
831012,-1.175658
832001,-1.175658
832002,-1.214265
832005,4.031707
832007,4.031707
832012,-1.175658
832016,9.907907
832019,9.907907
832024,-.5579306
834004,-.5579306
834005,-1.214265
834009,4.031707
834010,1.549871
834011,-1.214265
834012,1.549871
834019,9.907907
834021,-1.214265
835001,-1.175658
835002,4.031707
835003,-1.175658
835005,-1.506054
835006,3.665222
835007,3.665222
835008,3.665222
835009,-1.506054
836001,1.549871
836002,-.5579306
836003,-.5579306
836004,-.5579306
836007,-.5579306
836011,-.5579306
836013,-.5579306
836014,1.549871
837001,-1.506054
837002,9.907907
837004,-1.175658
837005,8.41872
837007,-1.214265
837009,9.907907
837010,-1.175658
837011,3.665222
838003,-1.506054
838004,3.665222
838007,3.665222
838009,1.549871
838011,-.5579306
838013,4.031707
838014,4.031707
838015,1.549871
841005,9.907907
841008,4.031707
841010,-1.175658
841012,1.549871
841016,1.549871
841017,4.031707
841018,-.5579306
841019,9.907907
842004,-1.175658
842005,1.549871
842006,-1.214265
842007,4.031707
842008,9.907907
842009,-1.175658
842014,1.549871
842015,1.549871
843001,-1.214265
843003,-1.214265
843005,-1.214265
843006,-1.214265
843007,1.549871
843008,1.549871
843009,1.549871
843013,9.907907
844003,-.5579306
844006,-1.506054
844009,3.665222
844014,1.549871
844015,-.5579306
