subject,WTP
3001,7.156257
3004,35.70321
3008,-7.940743
3009,7.156257
3010,5.172956
3011,35.70321
3014,5.172956
3015,35.70321
4003,7.156257
4006,-7.940743
4010,7.156257
4011,5.172956
4013,-7.940743
4016,5.172956
4022,-7.940743
4024,7.156257
11006,5.172956
11008,7.156257
11009,35.70321
11010,7.156257
11012,-7.940743
11016,5.172956
11022,7.156257
11032,5.172956
11034,5.172956
12001,7.156257
12002,7.156257
12014,35.70321
12029,7.156257
12036,7.156257
12037,35.70321
12041,7.156257
12054,7.156257
13001,-7.940743
13003,7.156257
13004,35.70321
13007,7.156257
13010,5.172956
13012,7.156257
13013,5.172956
13019,35.70321
15005,-7.940743
15012,5.172956
15016,35.70321
15023,7.156257
15024,5.172956
15026,35.70321
15027,-7.940743
15030,35.70321
23003,35.70321
23007,7.156257
23016,7.156257
23027,7.156257
23031,7.156257
23035,7.156257
23036,-7.940743
23039,35.70321
27001,7.156257
27003,35.70321
27006,-7.940743
27009,-7.940743
27011,7.156257
27029,-7.940743
27030,5.172956
27039,5.172956
31001,7.156257
31002,35.70321
31003,-7.940743
31004,5.172956
31005,7.156257
31009,5.172956
31012,5.172956
31014,35.70321
36002,7.156257
36011,7.156257
36013,7.156257
36018,5.172956
36021,35.70321
36040,35.70321
36046,35.70321
36053,5.172956
38001,-7.940743
38002,35.70321
38003,7.156257
38005,35.70321
38006,35.70321
38007,5.172956
38010,-7.940743
38013,7.156257
39004,-7.940743
39006,7.156257
39007,5.172956
39011,35.70321
39012,7.156257
39013,7.156257
39018,5.172956
39023,7.156257
40001,5.172956
40003,35.70321
40004,7.156257
40005,5.172956
40006,7.156257
40008,35.70321
40009,5.172956
40011,-7.940743
42001,5.172956
42007,5.172956
42008,7.156257
42010,-7.940743
42011,7.156257
42012,5.172956
42013,7.156257
42018,7.156257
42025,7.156257
44003,35.70321
44006,7.156257
44007,-7.940743
44008,5.172956
44013,-7.940743
44019,35.70321
44027,-7.940743
44028,-7.940743
45001,35.70321
45002,-7.940743
45009,35.70321
45010,7.156257
45011,7.156257
45012,5.172956
45016,-7.940743
45019,7.156257
51002,7.156257
51006,7.156257
51009,35.70321
51011,35.70321
51022,35.70321
51027,-7.940743
51030,7.156257
57001,-7.940743
57003,7.156257
57004,-7.940743
57005,35.70321
57006,-7.940743
57007,5.172956
57008,35.70321
57009,-7.940743
57010,5.172956
66001,5.172956
66002,7.156257
66003,7.156257
66004,35.70321
66006,35.70321
66009,5.172956
66010,7.156257
74003,35.70321
74007,-7.940743
74008,5.172956
74013,5.172956
74015,7.156257
74016,7.156257
74019,-7.940743
74026,35.70321
95002,35.70321
95003,-7.940743
95008,-7.940743
95020,-7.940743
95025,5.172956
95028,7.156257
95030,5.172956
95032,7.156257
98006,35.70321
98008,35.70321
98009,5.172956
98010,35.70321
98011,35.70321
98017,7.156257
98018,7.156257
98026,7.156257
99002,-7.940743
99003,-7.940743
99004,35.70321
99007,-7.940743
99009,5.172956
99011,5.172956
99012,-7.940743
99013,7.156257
100001,35.70321
100003,7.156257
100006,-7.940743
100007,7.156257
100011,-7.940743
100016,5.172956
100017,7.156257
102002,5.172956
102003,5.172956
