subject,WTP
3001,58.30971
3004,38.25435
3008,12.33688
3009,34.10291
3010,17.43277
3011,-30.05213
3014,17.43277
3015,23.35434
4003,34.10291
4006,12.33688
4010,34.10291
4011,17.43277
4013,12.33688
4016,21.17304
4022,12.33688
4024,21.41063
11006,17.43277
11008,21.41063
11009,-30.05213
11010,34.10291
11012,12.33688
11016,58.97921
11022,21.41063
11032,17.43277
11034,58.97921
12001,21.41063
12002,34.10291
12014,23.35434
12029,21.41063
12036,34.10291
12037,38.25435
12041,34.10291
12054,58.30971
13001,12.33688
13003,21.41063
13004,38.25435
13007,58.30971
13010,17.43277
13012,34.10291
13013,17.43277
13019,38.25435
15005,12.33688
15012,17.43277
15016,23.35434
15023,204.693
15024,58.97921
15026,23.35434
15027,12.33688
15030,38.25435
23003,23.35434
23007,34.10291
23016,58.30971
23027,204.693
23031,34.10291
23035,204.693
23036,12.33688
23039,23.35434
27001,21.41063
27003,38.25435
27006,12.33688
27009,12.33688
27011,34.10291
27029,12.33688
27030,17.43277
27039,21.17304
31001,34.10291
31002,38.25435
31003,12.33688
31004,21.17304
31005,21.41063
31009,21.17304
31012,21.17304
31014,23.35434
36002,204.693
36011,21.41063
36013,21.41063
36018,17.43277
36021,38.25435
36040,38.25435
36046,38.25435
36053,58.97921
38001,12.33688
38002,-30.05213
38003,34.10291
38005,38.25435
38006,23.35434
38007,58.97921
38010,12.33688
38013,34.10291
39004,12.33688
39006,21.41063
39007,17.43277
39011,38.25435
39012,34.10291
39013,34.10291
39018,58.97921
39023,35.70502
40001,58.97921
40003,38.25435
40004,34.10291
40005,58.97921
40006,34.10291
40008,38.25435
40009,17.43277
40011,12.33688
42001,21.17304
42007,21.17304
42008,34.10291
42010,12.33688
42011,21.41063
42012,17.43277
42013,34.10291
42018,34.10291
42025,21.41063
44003,38.25435
44006,58.30971
44007,12.33688
44008,17.43277
44013,12.33688
44019,23.35434
44027,12.33688
44028,12.33688
45001,38.25435
45002,17.38528
45009,38.25435
45010,34.10291
45011,34.10291
45012,17.43277
45016,12.33688
45019,21.41063
51002,204.693
51006,204.693
51009,23.35434
51011,38.25435
51022,38.25435
51027,12.33688
51030,34.10291
57001,12.33688
57003,34.10291
57004,8.44308
57005,38.25435
57006,12.33688
57007,17.43277
57008,38.25435
57009,12.33688
57010,17.43277
66001,58.97921
66002,34.10291
66003,34.10291
66004,-30.05213
66006,23.35434
