subject,WTP
3001,2.119239
3004,2.119239
3008,2.119239
3009,2.119239
3010,2.119239
3011,2.119239
3014,2.119239
3015,2.119239
4003,1.342013
4006,1.342013
4010,1.342013
4011,1.342013
4013,1.342013
4016,1.342013
4022,1.342013
4024,1.342013
11006,.7481323
11008,.7481323
11009,.7481323
11010,.7481323
11012,.7481323
11016,.7481323
11022,.7481323
11032,.7481323
11034,.7481323
12001,3.371702
12002,3.371702
12014,3.371702
12029,3.371702
12036,3.371702
12037,3.371702
12041,3.371702
12054,3.371702
13001,.7481323
13003,.7481323
13004,.7481323
13007,.7481323
13010,.7481323
13012,.7481323
13013,.7481323
13019,.7481323
15005,-1.015525
15012,-1.015525
15016,-1.015525
15023,-1.015525
15024,-1.015525
15026,-1.015525
15027,-1.015525
15030,-1.015525
23003,2.119239
23007,2.119239
23016,2.119239
23027,2.119239
23031,2.119239
23035,2.119239
23036,2.119239
23039,2.119239
27001,1.658467
27003,1.658467
27006,1.658467
27009,1.658467
27011,1.658467
27029,1.658467
27030,1.658467
27039,1.658467
31001,1.658467
31002,1.658467
31003,1.658467
31004,1.658467
31005,1.658467
31009,1.658467
31012,1.658467
31014,1.658467
36002,.7481323
36011,.7481323
36013,.7481323
36018,.7481323
36021,.7481323
36040,.7481323
36046,.7481323
36053,.7481323
38001,-1.015525
38002,-1.015525
38003,-1.015525
38005,-1.015525
38006,-1.015525
38007,-1.015525
38010,-1.015525
38013,-1.015525
39004,3.371702
39006,3.371702
39007,3.371702
39011,3.371702
39012,3.371702
39013,3.371702
39018,3.371702
39023,3.371702
40001,2.119239
40003,2.119239
40004,2.119239
40005,2.119239
40006,2.119239
40008,2.119239
40009,2.119239
40011,2.119239
42001,3.371702
42007,3.371702
42008,3.371702
42010,3.371702
42011,3.371702
42012,3.371702
42013,3.371702
42018,3.371702
42025,3.371702
44003,-1.015525
44006,-1.015525
44007,-1.015525
44008,-1.015525
44013,-1.015525
44019,-1.015525
44027,-1.015525
44028,-1.015525
45001,-.422885
45002,-.422885
45009,-.422885
45010,-.422885
45011,-.422885
45012,-.422885
45016,-.422885
45019,-.422885
51002,-.422885
51006,-.422885
51009,-.422885
51011,-.422885
51022,-.422885
51027,-.422885
51030,-.422885
57001,.1281943
57003,.1281943
57004,.1281943
57005,.1281943
57006,.1281943
57007,.1281943
57008,.1281943
57009,.1281943
57010,.1281943
66001,3.371702
66002,3.371702
66003,3.371702
66004,3.371702
66006,3.371702
66009,3.371702
66010,3.371702
74003,-.422885
74007,-.422885
74008,-.422885
74013,-.422885
74015,-.422885
74016,-.422885
74019,-.422885
74026,-.422885
95002,-.422885
95003,-.422885
95008,-.422885
95020,-.422885
95025,-.422885
95028,-.422885
95030,-.422885
95032,-.422885
98006,-.422885
98008,-.422885
98009,-.422885
98010,-.422885
98011,-.422885
98017,-.422885
98018,-.422885
98026,-.422885
99002,3.371702
99003,3.371702
99004,3.371702
99007,3.371702
99009,3.371702
99011,3.371702
99012,3.371702
99013,3.371702
100001,-.422885
100003,-.422885
100006,-.422885
100007,-.422885
100011,-.422885
100016,-.422885
100017,-.422885
102002,-1.015525
102003,-1.015525
102005,-1.015525
102007,-1.015525
102013,-1.015525
102016,-1.015525
102017,-1.015525
102018,-1.015525
103002,-.422885
103003,-.422885
103007,-.422885
103010,-.422885
103012,-.422885
103013,-.422885
103016,-.422885
103022,-.422885
109001,2.119239
109005,2.119239
109006,2.119239
109007,2.119239
109011,2.119239
109014,2.119239
109018,2.119239
109025,2.119239
111001,3.371702
111002,3.371702
111004,3.371702
111006,3.371702
111009,3.371702
111011,3.371702
111012,3.371702
111016,3.371702
112006,.7481323
112009,.7481323
112012,.7481323
112016,.7481323
112030,.7481323
112031,.7481323
112037,.7481323
112040,.7481323
114002,2.119239
114003,2.119239
114006,2.119239
114007,2.119239
114010,2.119239
114012,2.119239
114015,2.119239
114016,2.119239
117003,-.422885
117009,-.422885
117012,-.422885
117015,-.422885
117020,-.422885
117026,-.422885
117028,-.422885
117029,-.422885
121004,.7481323
121007,.7481323
121008,.7481323
121009,.7481323
121013,.7481323
121018,.7481323
121021,.7481323
122001,3.371702
122003,3.371702
122009,3.371702
122012,3.371702
122018,3.371702
122021,3.371702
122027,3.371702
122031,3.371702
123001,2.119239
123005,2.119239
123006,2.119239
123008,2.119239
123015,2.119239
123025,2.119239
123026,2.119239
123028,2.119239
126001,3.371702
126003,3.371702
126006,3.371702
126008,3.371702
126009,3.371702
126010,3.371702
126011,3.371702
126014,3.371702
127004,-.422885
127006,-.422885
127007,-.422885
127008,-.422885
127012,-.422885
127018,-.422885
127020,-.422885
128001,-.422885
128003,-.422885
128007,-.422885
128008,-.422885
128010,-.422885
128012,-.422885
128013,-.422885
128017,-.422885
132009,3.371702
132014,3.371702
132018,3.371702
132019,3.371702
132025,3.371702
132026,3.371702
132029,3.371702
132030,3.371702
132031,3.371702
134004,-.422885
134005,-.422885
134015,-.422885
134020,-.422885
134021,-.422885
134029,-.422885
134039,-.422885
134042,-.422885
137002,-.422885
137003,-.422885
137004,-.422885
137006,-.422885
137014,-.422885
137017,-.422885
137021,-.422885
137025,-.422885
148004,2.119239
148005,2.119239
148009,2.119239
148011,2.119239
148012,2.119239
148013,2.119239
148019,2.119239
148034,2.119239
160001,2.119239
160003,2.119239
160005,2.119239
160008,2.119239
160017,2.119239
160018,2.119239
160021,2.119239
160027,2.119239
161003,-.422885
161018,-.422885
161022,-.422885
161025,-.422885
161040,-.422885
161049,-.422885
161052,-.422885
161055,-.422885
165007,2.119239
165010,2.119239
165013,2.119239
165015,2.119239
165021,2.119239
165022,2.119239
165023,2.119239
165041,2.119239
167003,.2933958
167004,.2933958
