subject,WTP
3001,29.2491
3004,19.48168
3008,-12.9218
3009,8.147783
3010,-22.84806
3011,32.07351
3014,-22.84806
3015,33.73051
4003,8.147783
4006,-12.9218
4010,8.147783
4011,-22.84806
4013,-12.9218
4016,-6.051819
4022,-12.9218
4024,12.89047
11006,-22.84806
11008,12.89047
11009,32.07351
11010,8.147783
11012,-12.9218
11016,90.75936
11022,12.89047
11032,-22.84806
11034,90.75936
12001,12.89047
12002,8.147783
12014,33.73051
12029,12.89047
12036,8.147783
12037,19.48168
12041,8.147783
12054,29.2491
13001,-12.9218
13003,12.89047
13004,19.48168
13007,29.2491
13010,-22.84806
13012,8.147783
13013,-22.84806
13019,19.48168
15005,-12.9218
15012,-22.84806
15016,33.73051
15023,137.6144
15024,90.75936
15026,33.73051
15027,-12.9218
15030,19.48168
23003,33.73051
23007,8.147783
23016,29.2491
23027,137.6144
23031,8.147783
23035,137.6144
23036,-12.9218
23039,33.73051
27001,12.89047
27003,19.48168
27006,-12.9218
27009,-12.9218
27011,8.147783
27029,-12.9218
27030,-22.84806
27039,-6.051819
31001,8.147783
31002,19.48168
31003,-12.9218
31004,-6.051819
31005,12.89047
31009,-6.051819
31012,-6.051819
31014,33.73051
36002,137.6144
36011,12.89047
36013,12.89047
36018,-22.84806
36021,19.48168
36040,19.48168
36046,19.48168
36053,90.75936
38001,-12.9218
38002,32.07351
38003,8.147783
38005,19.48168
38006,33.73051
38007,90.75936
38010,-12.9218
38013,8.147783
39004,-12.9218
39006,12.89047
39007,-22.84806
39011,19.48168
39012,8.147783
39013,8.147783
39018,90.75936
39023,92.38124
40001,90.75936
40003,19.48168
40004,8.147783
40005,90.75936
40006,8.147783
40008,19.48168
40009,-22.84806
40011,-12.9218
42001,-6.051819
42007,-6.051819
42008,8.147783
42010,-12.9218
42011,12.89047
42012,-22.84806
42013,8.147783
42018,8.147783
42025,12.89047
44003,19.48168
44006,29.2491
44007,-12.9218
44008,-22.84806
44013,-12.9218
44019,33.73051
44027,-12.9218
44028,-12.9218
45001,19.48168
45002,6.531012
45009,19.48168
45010,8.147783
45011,8.147783
45012,-22.84806
45016,-12.9218
45019,12.89047
51002,137.6144
51006,137.6144
51009,33.73051
51011,19.48168
51022,19.48168
51027,-12.9218
51030,8.147783
57001,-12.9218
57003,8.147783
57004,28.38619
57005,19.48168
57006,-12.9218
57007,-22.84806
57008,19.48168
57009,-12.9218
57010,-22.84806
66001,90.75936
66002,8.147783
66003,8.147783
66004,32.07351
66006,33.73051
66009,-22.84806
66010,29.2491
74003,19.48168
74007,-12.9218
74008,90.75936
74013,-22.84806
74015,12.89047
74016,29.2491
74019,-12.9218
74026,33.73051
95002,33.73051
95003,6.531012
95008,6.531012
95020,-12.9218
95025,-6.051819
95028,8.147783
95030,90.75936
95032,8.147783
98006,33.73051
98008,19.48168
98009,-22.84806
98010,19.48168
98011,19.48168
98017,12.89047
98018,29.2491
98026,92.38124
99002,-12.9218
99003,-12.9218
99004,33.73051
99007,-12.9218
99009,-22.84806
99011,-22.84806
99012,-12.9218
99013,12.89047
100001,19.48168
100003,137.6144
100006,6.531012
100007,8.147783
100011,-12.9218
100016,-22.84806
100017,8.147783
102002,-22.84806
102003,-22.84806
102005,6.531012
102007,19.48168
102013,8.147783
102016,19.48168
102017,-12.9218
102018,8.147783
103002,19.48168
103003,19.48168
103007,-12.9218
103010,8.147783
103012,137.6144
103013,33.73051
103016,12.89047
103022,32.07351
109001,8.147783
109005,19.48168
109006,19.48168
109007,19.48168
109011,-22.84806
109014,19.48168
109018,19.48168
109025,90.75936
111001,-12.9218
111002,19.48168
111004,-12.9218
111006,-12.9218
111009,33.73051
111011,19.48168
111012,-12.9218
111016,12.89047
112006,-12.9218
112009,19.48168
112012,19.48168
112016,12.89047
112030,-22.84806
112031,8.147783
112037,-12.9218
112040,-22.84806
114002,-6.051819
114003,-12.9218
114006,8.147783
114007,-12.9218
114010,33.73051
114012,8.147783
114015,8.147783
114016,32.07351
117003,12.89047
117009,-12.9218
117012,-12.9218
117015,-12.9218
117020,-22.84806
117026,-22.84806
117028,8.147783
117029,8.147783
121004,-12.9218
121007,19.48168
121008,-12.9218
121009,19.48168
121013,-12.9218
121018,-22.84806
121021,-22.84806
122001,8.147783
122003,29.2491
122009,-12.9218
122012,12.89047
122018,-12.9218
122021,-12.9218
122027,90.75936
122031,29.2491
123001,28.10589
123005,-22.84806
123006,-12.9218
123008,32.07351
123015,19.48168
123025,-12.9218
123026,33.73051
123028,90.75936
126001,-6.051819
126003,32.07351
126006,8.147783
126008,19.48168
126009,90.75936
126010,32.07351
126011,12.89047
126014,32.07351
127004,-12.9218
127006,33.73051
127007,-22.84806
127008,8.147783
127012,8.147783
127018,-12.9218
127020,-12.9218
128001,8.147783
128003,28.10589
128007,12.89047
128008,29.2491
128010,8.147783
128012,8.147783
128013,137.6144
128017,-6.051819
132009,33.73051
132014,-6.051819
132018,-22.84806
132019,6.531012
132025,8.147783
132026,12.89047
132029,36.49494
132030,12.89047
132031,33.73051
134004,-12.9218
134005,8.147783
134015,-12.9218
134020,-12.9218
134021,-12.9218
134029,33.73051
134039,-12.9218
134042,-12.9218
137002,8.147783
137003,12.89047
137004,33.73051
137006,92.38124
137014,29.2491
137017,-12.9218
137021,-22.84806
137025,8.147783
148004,-22.84806
148005,32.07351
148009,8.147783
148011,6.531012
148012,19.48168
148013,92.38124
148019,-22.84806
148034,-12.9218
160001,-12.9218
160003,-12.9218
160005,-12.9218
160008,8.147783
160017,19.48168
160018,19.48168
160021,-12.9218
160027,90.75936
161003,-12.9218
161018,8.147783
161022,8.147783
161025,8.147783
161040,8.147783
161049,-12.9218
161052,-12.9218
161055,19.48168
165007,90.75936
165010,8.147783
165013,-22.84806
165015,-12.9218
165021,-9.220903
165022,8.147783
165023,19.48168
165041,-12.9218
167003,19.48168
167004,8.147783
167009,-12.9218
167013,19.48168
167014,6.531012
167015,-9.220903
167020,-12.9218
167021,-12.9218
172001,19.48168
172008,-9.220903
172012,33.73051
172017,-12.9218
172018,-22.84806
172019,-22.84806
172022,8.147783
172031,-12.9218
180001,19.48168
180002,-6.051819
180003,33.73051
180004,33.73051
180006,12.89047
180007,-22.84806
180009,-12.9218
180012,8.147783
182001,-22.84806
182005,19.48168
182006,33.73051
182008,19.48168
182025,-6.051819
182028,19.48168
182030,8.147783
182047,33.73051
184003,-12.9218
184019,32.07351
184021,19.48168
184024,19.48168
184025,-22.84806
184035,90.75936
184040,90.75936
184049,33.73051
201001,12.89047
201004,-22.84806
201005,19.48168
201006,8.147783
201008,32.07351
201009,8.147783
201011,8.147783
201012,29.2491
215002,137.6144
215005,8.147783
215006,8.147783
215008,19.48168
215015,36.49494
215017,90.75936
215018,19.48168
215025,90.75936
217001,-12.9218
217003,-12.9218
217006,-22.84806
217012,8.147783
217015,6.531012
217016,8.147783
217019,12.89047
217023,8.147783
219012,32.07351
219022,-6.051819
219024,-6.051819
219033,29.2491
219038,8.147783
219046,137.6144
219048,8.147783
219054,-12.9218
220002,8.147783
220010,-9.220903
220013,-22.84806
220019,92.38124
220022,8.147783
220023,19.48168
220029,-12.9218
220031,137.6144
227008,90.75936
227013,-22.84806
227016,19.48168
227017,19.48168
227019,-12.9218
227026,29.2491
227031,19.48168
227035,29.2491
229004,-12.9218
229008,-12.9218
