subject,WTP
3001,.1670619
3004,.1670619
3008,.1670619
3009,.1670619
3010,.1670619
3011,.1670619
3014,.1670619
3015,.1670619
4003,-.7061218
4006,-.7061218
4010,-.7061218
4011,-.7061218
4013,-.7061218
4016,-.7061218
4022,-.7061218
4024,-.7061218
11006,-.7061218
11008,-.7061218
11009,-.7061218
11010,-.7061218
11012,-.7061218
11016,-.7061218
11022,-.7061218
11032,-.7061218
11034,-.7061218
12001,.1670619
12002,.1670619
12014,.1670619
12029,.1670619
12036,.1670619
12037,.1670619
12041,.1670619
12054,.1670619
13001,-.7061218
13003,-.7061218
13004,-.7061218
13007,-.7061218
13010,-.7061218
13012,-.7061218
13013,-.7061218
13019,-.7061218
15005,4.511289
15012,4.511289
15016,4.511289
15023,4.511289
15024,4.511289
15026,4.511289
15027,4.511289
15030,4.511289
23003,.1670619
23007,.1670619
23016,.1670619
23027,.1670619
23031,.1670619
23035,.1670619
23036,.1670619
23039,.1670619
27001,.1670619
27003,.1670619
27006,.1670619
27009,.1670619
27011,.1670619
27029,.1670619
27030,.1670619
27039,.1670619
31001,.1670619
31002,.1670619
31003,.1670619
31004,.1670619
31005,.1670619
31009,.1670619
31012,.1670619
31014,.1670619
36002,-.7061218
36011,-.7061218
36013,-.7061218
36018,-.7061218
36021,-.7061218
36040,-.7061218
36046,-.7061218
36053,-.7061218
38001,4.511289
38002,4.511289
38003,4.511289
38005,4.511289
38006,4.511289
38007,4.511289
38010,4.511289
38013,4.511289
39004,.1670619
39006,.1670619
39007,.1670619
39011,.1670619
39012,.1670619
39013,.1670619
39018,.1670619
39023,.1670619
40001,.1670619
40003,.1670619
40004,.1670619
40005,.1670619
40006,.1670619
40008,.1670619
40009,.1670619
40011,.1670619
42001,.1670619
42007,.1670619
42008,.1670619
42010,.1670619
42011,.1670619
42012,.1670619
42013,.1670619
42018,.1670619
42025,.1670619
44003,4.511289
44006,4.511289
44007,4.511289
44008,4.511289
44013,4.511289
44019,4.511289
44027,4.511289
44028,4.511289
45001,4.511289
45002,4.511289
45009,4.511289
45010,4.511289
45011,4.511289
45012,4.511289
45016,4.511289
45019,4.511289
51002,4.511289
51006,4.511289
51009,4.511289
51011,4.511289
51022,4.511289
51027,4.511289
51030,4.511289
57001,-.7061218
57003,-.7061218
57004,-.7061218
57005,-.7061218
57006,-.7061218
57007,-.7061218
57008,-.7061218
57009,-.7061218
57010,-.7061218
66001,.1670619
66002,.1670619
66003,.1670619
66004,.1670619
66006,.1670619
66009,.1670619
66010,.1670619
74003,4.511289
74007,4.511289
74008,4.511289
74013,4.511289
74015,4.511289
74016,4.511289
74019,4.511289
74026,4.511289
95002,4.511289
95003,4.511289
95008,4.511289
95020,4.511289
95025,4.511289
95028,4.511289
95030,4.511289
95032,4.511289
98006,4.511289
98008,4.511289
98009,4.511289
98010,4.511289
98011,4.511289
98017,4.511289
98018,4.511289
98026,4.511289
99002,.1670619
99003,.1670619
99004,.1670619
99007,.1670619
99009,.1670619
99011,.1670619
99012,.1670619
99013,.1670619
100001,4.511289
100003,4.511289
100006,4.511289
100007,4.511289
100011,4.511289
100016,4.511289
100017,4.511289
102002,4.511289
102003,4.511289
102005,4.511289
102007,4.511289
102013,4.511289
102016,4.511289
102017,4.511289
102018,4.511289
103002,4.511289
103003,4.511289
103007,4.511289
103010,4.511289
103012,4.511289
103013,4.511289
103016,4.511289
103022,4.511289
109001,.1670619
109005,.1670619
109006,.1670619
109007,.1670619
109011,.1670619
109014,.1670619
109018,.1670619
109025,.1670619
111001,.1670619
111002,.1670619
111004,.1670619
111006,.1670619
111009,.1670619
111011,.1670619
111012,.1670619
111016,.1670619
112006,-.7061218
112009,-.7061218
112012,-.7061218
112016,-.7061218
112030,-.7061218
112031,-.7061218
112037,-.7061218
112040,-.7061218
114002,.1670619
114003,.1670619
114006,.1670619
114007,.1670619
114010,.1670619
114012,.1670619
114015,.1670619
114016,.1670619
117003,4.511289
117009,4.511289
117012,4.511289
117015,4.511289
117020,4.511289
117026,4.511289
117028,4.511289
117029,4.511289
121004,-.7061218
121007,-.7061218
121008,-.7061218
121009,-.7061218
121013,-.7061218
121018,-.7061218
121021,-.7061218
122001,.1670619
122003,.1670619
122009,.1670619
122012,.1670619
122018,.1670619
122021,.1670619
122027,.1670619
122031,.1670619
123001,.1670619
123005,.1670619
123006,.1670619
123008,.1670619
123015,.1670619
123025,.1670619
123026,.1670619
123028,.1670619
126001,.1670619
126003,.1670619
126006,.1670619
126008,.1670619
126009,.1670619
126010,.1670619
126011,.1670619
126014,.1670619
127004,4.511289
127006,4.511289
127007,4.511289
127008,4.511289
127012,4.511289
127018,4.511289
127020,4.511289
128001,4.511289
128003,4.511289
128007,4.511289
