subject,WTP
3001,28.2076
3004,21.05214
3008,-28.97433
3009,5.446243
3010,9.097609
3011,35.48093
3014,-34.6495
3015,32.76225
4003,16.40196
4006,-5.091095
4010,16.40196
4011,6.984251
4013,7.522845
4016,17.59003
4022,.2223535
4024,-1.589328
11006,6.793267
11008,-3.459046
11009,2.076052
11010,11.33197
11012,-7.28227
11016,-5.759593
11022,12.55208
11032,10.80232
11034,9.979878
12001,5.646646
12002,14.44567
12014,34.24175
12029,16.4268
12036,3.634484
12037,30.16791
12041,3.634484
12054,4.665253
13001,1.731999
13003,12.55208
13004,-8.329478
13007,-3.812786
13010,10.80232
13012,4.442367
13013,13.46725
13019,1.505692
15005,13.14917
15012,-4.827907
15016,-8.504199
15023,12.09213
15024,2.727325
15026,4.710925
15027,6.695046
15030,9.13345
23003,-12.43798
23007,1.932859
23016,8.351611
23027,11.24575
23031,7.715853
23035,11.24575
23036,-7.099889
23039,-9.228973
27001,10.35919
27003,16.87407
27006,1.263504
27009,-25.15251
27011,-6.029587
27029,1.263504
27030,-11.53814
27039,227.1434
31001,12.83401
31002,13.20367
31003,1.263504
31004,36.78512
31005,10.35919
31009,227.1434
31012,227.1434
31014,-9.812454
36002,20.86928
36011,-.5521433
36013,12.55208
36018,18.12891
36021,1.505692
36040,1.505692
36046,-8.329478
36053,9.979878
38001,6.695046
38002,19.45253
38003,-3.840128
38005,2.905599
38006,29.81155
38007,30.82071
38010,6.695046
38013,19.99475
39004,-1.490502
39006,5.646646
39007,-.7914861
39011,30.16791
39012,2.013523
39013,23.83899
39018,19.82603
39023,6.182296
40001,12.20812
40003,21.12848
40004,4.066456
40005,12.84616
40006,4.770959
40008,13.32179
40009,2.07358
40011,-28.97433
42001,20.69931
42007,20.69931
42008,-19.57361
42010,8.574454
42011,5.646646
42012,29.58217
42013,121.3908
42018,3.634484
42025,5.646646
44003,2.905599
44006,-10.16503
44007,-2.099623
44008,-4.827907
44013,-2.285155
44019,29.81155
44027,-4.32197
44028,-2.285155
45001,12.24276
45002,4.612468
45009,15.64266
45010,29.80345
45011,-2.192636
45012,33.09299
45016,2.352725
45019,-3.771316
51002,9.348202
51006,23.06754
51009,-9.354052
51011,2.59843
51022,31.35091
51027,.5001917
51030,-2.192636
57001,16.7139
57003,8.051976
57004,-49.92855
57005,-7.302133
57006,-2.066441
57007,.3654951
57008,-7.302133
57009,-2.888044
57010,1.263852
66001,3.432931
66002,3.634484
66003,2.013523
66004,10.09303
66006,-10.00474
66009,29.58217
66010,4.665253
74003,15.64266
74007,-15.01651
74008,-8.89957
74013,4.991015
74015,-3.771316
74016,8.200766
74019,-15.01651
74026,24.91829
95002,-9.813918
95003,-9.064905
95008,-9.064905
95020,-15.01651
95025,33.17603
95028,13.28114
95030,17.16245
95032,13.28114
98006,24.91829
98008,12.24276
98009,-86.60618
98010,12.24276
98011,31.35091
98017,-3.771316
98018,-5.665405
98026,103.9177
99002,20.99282
99003,6.633658
99004,.7544359
99007,-7.267375
99009,5.77674
99011,29.58217
99012,8.574454
99013,5.646646
100001,15.64266
100003,23.06754
100006,10.81969
100007,2.158003
100011,21.92533
100016,-86.60618
100017,13.28114
102002,-4.827907
102003,-5.450131
102005,21.19514
102007,13.93939
102013,23.50514
102016,9.13345
102017,13.14917
102018,14.24772
103002,15.64266
103003,12.24276
103007,-15.01651
103010,29.80345
103012,23.66963
103013,-9.354052
103016,-3.771316
103022,14.03142
109001,7.715853
109005,-19.9273
109006,-19.9273
109007,-19.9273
109011,-34.6495
109014,13.32179
109018,13.32179
109025,12.20812
111001,6.633658
111002,5.938799
111004,-7.267375
111006,-.5077022
111009,5.626207
111011,41.2824
111012,-17.01235
111016,5.646646
112006,-2.855968
112009,9.973243
112012,-8.329478
112016,12.55208
112030,18.12891
112031,22.47935
112037,.3528272
112040,6.793267
114002,12.55903
114003,-28.97433
114006,4.066456
114007,-28.97433
114010,44.52286
114012,37.06363
114015,24.52574
114016,51.97018
117003,-3.771316
117009,-15.01651
117012,-17.15049
117015,-17.15049
117020,1.936853
117026,-3.884926
117028,2.158003
117029,2.158003
121004,.3528272
121007,.8156369
121008,.3528272
121009,-2.836374
121013,.3528272
121018,13.46725
121021,18.12891
122001,-19.57361
122003,8.264084
122009,-17.01235
122012,5.646646
122018,-17.01235
122021,-1.490502
122027,5.110178
122031,-16.76052
123001,23.85934
123005,-3.769943
123006,-7.099889
123008,4.431995
123015,13.32179
123025,1.532306
123026,32.76225
123028,13.36126
126001,2.983282
126003,10.09303
126006,3.634484
126008,9.402631
126009,51.93196
126010,-.3699619
126011,5.646646
126014,20.62808
127004,-15.01651
127006,-9.354052
127007,1.936853
127008,13.28114
127012,-2.192636
127018,-15.01651
127020,-15.01651
128001,29.80345
128003,17.49008
128007,-3.771316
128008,-5.665405
128010,31.54241
128012,2.158003
128013,20.38927
128017,23.08682
132009,5.626207
132014,2.983282
132018,5.77674
132019,3.050786
132025,30.6303
132026,5.646646
132029,21.39816
132030,5.646646
132031,34.24175
134004,.5001917
134005,15.89459
134015,-15.01651
134020,5.246088
134021,25.89376
134029,-9.354052
134039,-15.01651
134042,5.246088
137002,-2.192636
137003,-3.771316
137004,24.91829
137006,-22.20855
137014,-5.665405
137017,-17.15049
137021,8.898108
137025,13.28114
148004,2.07358
148005,7.440194
148009,1.932859
148011,1.755032
148012,-19.9273
148013,19.87974
148019,-34.6495
148034,-28.97433
160001,-3.74245
160003,1.532306
160005,1.532306
160008,33.23415
160017,21.05214
160018,13.32179
160021,-28.97433
160027,26.03474
161003,-17.15049
161018,29.80345
161022,-2.192636
161025,27.43306
161040,2.57316
161049,2.352725
161052,2.352725
161055,-5.103089
165007,12.84616
165010,1.932859
165013,-3.769943
165015,8.665184
165021,-2.129844
165022,33.23415
165023,-.4725265
165041,-7.099889
167003,30.21378
167004,57.18903
167009,-2.893341
167013,-4.957433
167014,44.97701
167015,20.88564
167020,-2.893341
167021,12.56151
172001,5.938799
172008,23.15146
172012,-10.00474
172017,8.574454
172018,-6.035241
172019,-4.930908
172022,121.3908
172031,-7.267375
180001,35.39981
180002,9.46829
180003,.7544359
180004,-10.00474
180006,5.646646
180007,-6.035241
180009,-.278105
180012,-19.57361
182001,1.936853
182005,-32.58625
182006,-1.36152
182008,12.24276
182025,7.142165
182028,3.894607
182030,29.80345
182047,-9.354052
184003,2.352725
184019,18.65541
184021,30.87804
184024,12.24276
184025,4.991015
184035,-28.87014
184040,-1.54757
184049,10.37891
201001,12.55208
201004,2.918026
201005,1.505692
201006,16.31736
201008,6.890505
201009,-18.94356
201011,-5.911189
201012,22.22682
215002,10.4261
215005,29.80345
215006,29.80345
215008,-5.103089
215015,35.97486
215017,48.11599
215018,15.64266
215025,2.959174
217001,8.574454
217003,-17.01235
217006,-6.035241
217012,3.634484
217015,-4.527452
217016,3.634484
217019,5.646646
217023,2.013523
219012,10.32398
219022,45.33181
219024,45.33181
219033,8.200766
219038,29.80345
219046,12.67498
219048,-2.192636
219054,5.246088
220002,29.80345
220010,8.363344
220013,1.936853
220019,18.98696
220022,7.437304
220023,3.419112
220029,21.92533
220031,23.06754
227008,-28.87014
227013,-9.083324
227016,31.35091
227017,30.87804
227019,25.89376
227026,23.08049
227031,-5.103089
227035,-5.665405
229004,-14.6235
229008,12.56151
229012,-4.80861
229024,1.144537
229025,57.18903
229027,8.92574
229031,18.39934
229032,11.917
231002,30.87804
231006,31.35091
231011,19.59642
231013,27.43306
231032,-15.01651
231035,30.87804
231036,18.98696
231037,17.10021
232010,16.40196
232011,7.522845
232013,21.83966
232017,21.83966
232036,-16.36727
232041,-11.93403
232049,-11.50833
232057,3.482977
243001,-9.354052
243002,29.80345
243003,23.08049
243008,-3.771316
243011,-3.854125
243015,25.89376
243016,-8.89957
243022,13.28114
249001,4.710925
249002,14.24772
249003,-2.099623
249004,2.727325
249005,19.45253
249007,6.025712
249008,-2.933773
249009,2.177958
253002,29.58217
253003,-7.267375
253004,-.1691472
253007,-.3699619
253015,-.278105
253017,5.646646
253021,19.82603
253028,23.83899
286005,15.89459
286007,30.87804
286015,21.92533
286026,15.89459
286028,13.5944
286029,103.9177
286034,27.43306
286041,-17.15049
286044,29.80345
287001,45.33181
287005,7.437304
287006,14.03142
287013,11.48488
287014,-15.01651
287017,15.64266
287023,2.158003
287026,2.158003
294005,8.82813
294011,3.886772
294013,8.497778
294018,12.56151
294019,19.62383
294022,-2.893341
294048,1.144537
294051,-3.35497
299014,17.20723
299016,15.92385
299017,-5.256967
299033,-15.84882
299045,400.5746
299047,12.56151
299048,3.886772
299058,-3.962658
500011,-7.267375
500012,5.110178
500016,8.574454
500018,5.646646
500019,41.2824
500022,-17.01235
500023,8.574454
500024,8.574454
502003,-10.22738
502004,19.62383
502006,13.39853
502011,-5.256967
502012,3.476586
502013,57.18903
502015,-2.375263
502033,13.8599
508002,-16.36727
508004,3.482977
508007,13.38743
508008,1.62618
508011,11.08051
508013,-26.47726
508017,2.203095
508027,11.08051
510007,-4.32197
510010,-4.32197
510011,-5.450131
510012,3.902964
510023,20.75441
510025,2.177958
510026,-3.840128
510029,-3.162445
513001,-17.01235
513003,10.56739
513005,27.68125
513007,41.2824
513014,79.38277
513017,-19.57361
513019,-59.0674
513021,5.646646
516009,2.869854
516011,-3.936947
516014,7.522845
516015,4.836572
516018,5.704537
516020,-1.319933
516023,16.19517
516026,16.03387
517005,1.466654
517010,-11.82253
517013,-.4918388
517024,57.18903
517038,8.92574
517041,13.79446
517044,-3.118136
517047,17.20723
519006,-5.65773
519008,2.894762
519009,14.23881
519013,5.90268
519022,4.066456
519027,4.066456
519035,32.76225
519038,1.532306
524002,31.54241
524004,4.991015
524005,11.48488
524008,-17.15049
524010,8.29974
524011,5.246088
524014,-1.504175
524023,3.894607
526001,.5001917
526002,29.80345
526011,15.64266
526021,8.363344
526022,2.158003
526023,-15.01651
526025,3.894607
526035,-3.771316
529001,13.28114
529006,25.89376
529010,-3.771316
529011,3.419112
529016,-17.15049
529020,-15.01651
529023,5.246088
529024,33.17603
531002,-6.680311
531005,-6.029587
531013,26.47259
531020,-25.15251
531026,21.27244
531029,1.118306
531032,9.003592
532002,-6.789303
532009,-12.55238
532010,36.19352
532011,9.660711
532017,-6.474536
532020,17.07229
532024,5.62575
537001,5.471173
537005,34.24175
537006,-2.741511
537007,5.110178
537009,5.646646
537012,2.013523
537019,-2.741511
537026,-17.01235
538002,-86.60618
538008,4.828618
538010,.5001917
538020,-8.89957
538022,-2.192636
538023,33.09299
538032,31.35091
538038,35.97486
550001,2.158003
550002,-2.192636
550006,-3.771316
550007,8.898108
550011,-15.01651
550013,-2.192636
550014,10.4261
550015,-3.884926
552001,-17.15049
552002,4.828618
552005,3.894607
552008,30.87804
552022,15.64266
552035,18.65541
552040,27.43306
552043,-3.884926
554008,4.066456
554010,12.84616
554011,4.431995
554017,4.431995
554018,21.05214
554020,5.446243
554027,1.532306
554028,-19.9273
557001,-15.01651
557002,15.89459
557003,-9.083324
557005,2.57316
557006,45.33181
557010,-2.192636
557011,-3.771316
557014,3.894607
566005,4239.117
566006,15.64266
566009,11.48488
566010,8.673672
566015,-9.064905
566021,-3.771316
566023,12.24276
566031,-32.58625
569001,-15.01651
569002,4.991015
569003,-3.771316
569004,25.89376
569006,21.92533
569007,2.352725
569008,-3.887222
569010,7.142165
570006,-4.50219
570007,-19.57361
570008,6.242447
570017,-1.212879
570019,34.24175
570034,5.77674
570041,5.110178
603002,80.21787
603008,8.665184
603009,-3.769943
603012,4.066456
603013,11.24575
603015,-2.129844
603020,4.770959
603022,21.05214
631022,29.80345
631024,-9.354052
631029,27.43306
631032,-1.54757
631034,-15.01651
631037,7.142165
631038,-5.665405
631045,49.54187
633001,11.27242
633004,14.23881
633005,-28.97433
633007,-7.099889
633009,27.4757
633010,27.57957
633014,7.715853
633019,82.14387
634001,-2.192636
634002,3.419112
634003,-3.771316
634004,-3.887222
