subject,WTP
3001,-1.98201
3004,2.880822
3008,-1.98201
3009,-1.98201
3010,2.880822
3011,7.366
3014,2.880822
3015,7.366
4003,-1.98201
4006,-1.98201
4010,-1.98201
4011,7.366
4013,-1.98201
4016,.7670371
4022,2.880822
4024,2.880822
11006,2.880822
11008,2.880822
11009,7.366
11010,2.880822
11012,-1.98201
11016,7.366
11022,.7670371
11032,7.366
11034,2.880822
12001,7.366
12002,7.366
12014,-1.98201
12029,-1.98201
12036,.7670371
12037,2.880822
12041,.7670371
12054,-1.98201
13001,-1.98201
13003,.7670371
13004,-1.98201
13007,2.880822
13010,7.366
13012,2.880822
13013,.7670371
13019,.7670371
15005,-1.98201
15012,7.366
15016,7.366
15023,7.366
15024,-1.98201
15026,7.366
15027,2.880822
15030,2.880822
23003,7.366
23007,-1.98201
23016,-1.98201
23027,7.366
23031,2.880822
23035,7.366
23036,-1.98201
23039,-1.98201
27001,-1.98201
27003,2.880822
27006,2.880822
27009,2.880822
27011,.7670371
27029,2.880822
27030,-1.98201
27039,7.366
31001,2.880822
31002,.7670371
31003,2.880822
31004,7.366
31005,-1.98201
31009,7.366
31012,7.366
31014,.7670371
36002,7.366
36011,7.366
36013,.7670371
36018,.7670371
36021,.7670371
36040,.7670371
36046,-1.98201
36053,2.880822
38001,2.880822
38002,-1.98201
38003,.7670371
38005,2.880822
38006,-1.98201
38007,7.366
38010,2.880822
38013,.7670371
39004,2.880822
39006,7.366
39007,7.366
39011,2.880822
39012,-1.98201
39013,-1.98201
39018,7.366
39023,2.880822
40001,2.880822
40003,.7670371
40004,7.366
40005,2.880822
40006,7.366
40008,7.366
40009,.7670371
40011,-1.98201
42001,.7670371
42007,.7670371
42008,-1.98201
42010,-1.98201
42011,7.366
42012,-1.98201
42013,7.366
42018,.7670371
42025,7.366
44003,2.880822
44006,7.366
44007,-1.98201
44008,7.366
44013,-1.98201
44019,-1.98201
44027,2.880822
44028,-1.98201
45001,2.880822
45002,-1.98201
45009,7.366
45010,7.366
45011,2.880822
45012,7.366
45016,-1.98201
45019,.7670371
51002,.7670371
51006,7.366
51009,7.366
51011,-1.98201
51022,7.366
51027,2.880822
51030,2.880822
57001,.7670371
57003,2.880822
57004,2.880822
57005,-1.98201
57006,-1.98201
57007,7.366
57008,-1.98201
57009,-1.98201
57010,2.880822
66001,2.880822
66002,.7670371
66003,-1.98201
66004,7.366
66006,2.880822
66009,-1.98201
66010,-1.98201
74003,7.366
74007,.7670371
74008,7.366
74013,7.366
74015,.7670371
74016,2.880822
74019,.7670371
