subject,WTP
3001,.6813906
3004,.6813906
3008,.6813906
3009,.6813906
3010,.6813906
3011,.6813906
3014,.6813906
3015,.6813906
4003,-5.534953
4006,-5.534953
4010,-5.534953
4011,-5.534953
4013,-5.534953
4016,-5.534953
4022,-5.534953
4024,-5.534953
11006,.6813906
11008,.6813906
11009,.6813906
11010,.6813906
11012,.6813906
11016,.6813906
11022,.6813906
11032,.6813906
11034,.6813906
12001,-2.255819
12002,-2.255819
12014,-2.255819
12029,-2.255819
12036,-2.255819
12037,-2.255819
12041,-2.255819
12054,-2.255819
13001,.6813906
13003,.6813906
13004,.6813906
13007,.6813906
13010,.6813906
13012,.6813906
13013,.6813906
13019,.6813906
15005,-5.534953
15012,-5.534953
15016,-5.534953
15023,-5.534953
15024,-5.534953
15026,-5.534953
15027,-5.534953
15030,-5.534953
23003,.6813906
23007,.6813906
23016,.6813906
23027,.6813906
23031,.6813906
23035,.6813906
23036,.6813906
23039,.6813906
27001,.6813906
27003,.6813906
27006,.6813906
27009,.6813906
27011,.6813906
27029,.6813906
27030,.6813906
27039,.6813906
31001,.6813906
31002,.6813906
31003,.6813906
31004,.6813906
31005,.6813906
31009,.6813906
31012,.6813906
31014,.6813906
36002,.6813906
36011,.6813906
36013,.6813906
36018,.6813906
36021,.6813906
36040,.6813906
36046,.6813906
36053,.6813906
38001,-5.534953
38002,-5.534953
38003,-5.534953
38005,-5.534953
38006,-5.534953
38007,-5.534953
38010,-5.534953
38013,-5.534953
39004,-2.255819
39006,-2.255819
39007,-2.255819
39011,-2.255819
39012,-2.255819
39013,-2.255819
39018,-2.255819
39023,-2.255819
40001,.6813906
40003,.6813906
40004,.6813906
40005,.6813906
40006,.6813906
40008,.6813906
40009,.6813906
40011,.6813906
42001,-2.255819
42007,-2.255819
42008,-2.255819
42010,-2.255819
42011,-2.255819
42012,-2.255819
42013,-2.255819
42018,-2.255819
42025,-2.255819
44003,-5.534953
44006,-5.534953
44007,-5.534953
44008,-5.534953
44013,-5.534953
44019,-5.534953
44027,-5.534953
44028,-5.534953
45001,.6813906
45002,.6813906
45009,.6813906
45010,.6813906
45011,.6813906
45012,.6813906
45016,.6813906
45019,.6813906
51002,.6813906
51006,.6813906
51009,.6813906
51011,.6813906
51022,.6813906
51027,.6813906
51030,.6813906
57001,.6813906
57003,.6813906
57004,.6813906
57005,.6813906
57006,.6813906
57007,.6813906
57008,.6813906
57009,.6813906
57010,.6813906
66001,-2.255819
66002,-2.255819
66003,-2.255819
66004,-2.255819
66006,-2.255819
66009,-2.255819
66010,-2.255819
74003,.6813906
74007,.6813906
74008,.6813906
74013,.6813906
74015,.6813906
74016,.6813906
74019,.6813906
74026,.6813906
95002,.6813906
95003,.6813906
95008,.6813906
