subject,WTP
3001,-1.747316
3004,7.83918
3008,-1.747316
3009,.5479251
3010,2.988302
3011,2.988302
3014,2.988302
3015,2.988302
4003,.5479251
4006,-1.747316
4010,.5479251
4011,2.988302
4013,-1.747316
4016,7.83918
4022,-1.747316
4024,.5479251
11006,2.988302
11008,.5479251
11009,2.988302
11010,.5479251
11012,-1.747316
11016,7.83918
11022,.5479251
11032,2.988302
11034,7.83918
12001,.5479251
12002,.5479251
12014,2.988302
12029,.5479251
12036,.5479251
12037,7.83918
12041,.5479251
12054,-1.747316
13001,-1.747316
13003,.5479251
13004,7.83918
13007,-1.747316
13010,2.988302
13012,.5479251
13013,2.988302
13019,7.83918
15005,-1.747316
15012,2.988302
15016,2.988302
15023,2.988302
15024,7.83918
15026,2.988302
15027,-1.747316
15030,7.83918
23003,2.988302
23007,.5479251
23016,-1.747316
23027,2.988302
23031,.5479251
23035,2.988302
23036,-1.747316
23039,2.988302
27001,.5479251
27003,7.83918
27006,-1.747316
27009,-1.747316
27011,.5479251
27029,-1.747316
27030,2.988302
27039,7.83918
31001,.5479251
31002,7.83918
31003,-1.747316
31004,7.83918
31005,.5479251
31009,7.83918
31012,7.83918
31014,2.988302
36002,2.988302
36011,.5479251
36013,.5479251
36018,2.988302
36021,7.83918
36040,7.83918
36046,7.83918
36053,7.83918
38001,-1.747316
38002,2.988302
38003,.5479251
38005,7.83918
38006,2.988302
38007,7.83918
38010,-1.747316
38013,.5479251
39004,-1.747316
39006,.5479251
39007,2.988302
39011,7.83918
39012,.5479251
39013,.5479251
39018,7.83918
39023,2.988302
40001,7.83918
40003,7.83918
40004,.5479251
40005,7.83918
40006,.5479251
40008,7.83918
40009,2.988302
40011,-1.747316
42001,7.83918
42007,7.83918
42008,.5479251
42010,-1.747316
42011,.5479251
42012,2.988302
42013,.5479251
42018,.5479251
42025,.5479251
44003,7.83918
44006,-1.747316
44007,-1.747316
44008,2.988302
44013,-1.747316
44019,2.988302
44027,-1.747316
44028,-1.747316
45001,7.83918
45002,-1.747316
45009,7.83918
45010,.5479251
45011,.5479251
45012,2.988302
45016,-1.747316
45019,.5479251
51002,2.988302
51006,2.988302
51009,2.988302
51011,7.83918
51022,7.83918
51027,-1.747316
51030,.5479251
57001,-1.747316
57003,.5479251
57004,-1.747316
57005,7.83918
57006,-1.747316
57007,2.988302
57008,7.83918
57009,-1.747316
57010,2.988302
66001,7.83918
66002,.5479251
66003,.5479251
66004,2.988302
66006,2.988302
66009,2.988302
66010,-1.747316
74003,7.83918
74007,-1.747316
