subject,WTP
3001,139.1892
3004,139.1892
3008,139.1892
3009,139.1892
3010,139.1892
3011,139.1892
3014,139.1892
3015,139.1892
4003,-25.38328
4006,-25.38328
4010,-25.38328
4011,-25.38328
4013,-25.38328
4016,-25.38328
4022,-25.38328
4024,-25.38328
11006,-25.38328
11008,-25.38328
11009,-25.38328
11010,-25.38328
11012,-25.38328
11016,-25.38328
11022,-25.38328
11032,-25.38328
11034,-25.38328
12001,9.539645
12002,9.539645
12014,9.539645
12029,9.539645
12036,9.539645
12037,9.539645
12041,9.539645
12054,9.539645
13001,-25.38328
13003,-25.38328
13004,-25.38328
13007,-25.38328
13010,-25.38328
13012,-25.38328
13013,-25.38328
13019,-25.38328
15005,139.1892
15012,139.1892
15016,139.1892
15023,139.1892
15024,139.1892
15026,139.1892
15027,139.1892
15030,139.1892
23003,139.1892
23007,139.1892
23016,139.1892
23027,139.1892
23031,139.1892
23035,139.1892
23036,139.1892
23039,139.1892
27001,139.1892
27003,139.1892
27006,139.1892
27009,139.1892
27011,139.1892
27029,139.1892
27030,139.1892
27039,139.1892
31001,139.1892
31002,139.1892
31003,139.1892
31004,139.1892
31005,139.1892
31009,139.1892
31012,139.1892
31014,139.1892
36002,-25.38328
36011,-25.38328
36013,-25.38328
36018,-25.38328
36021,-25.38328
36040,-25.38328
36046,-25.38328
36053,-25.38328
38001,139.1892
38002,139.1892
38003,139.1892
38005,139.1892
38006,139.1892
38007,139.1892
38010,139.1892
38013,139.1892
39004,9.539645
39006,9.539645
39007,9.539645
39011,9.539645
39012,9.539645
39013,9.539645
39018,9.539645
39023,9.539645
40001,139.1892
40003,139.1892
40004,139.1892
40005,139.1892
40006,139.1892
40008,139.1892
40009,139.1892
40011,139.1892
42001,9.539645
42007,9.539645
42008,9.539645
42010,9.539645
42011,9.539645
42012,9.539645
42013,9.539645
42018,9.539645
42025,9.539645
44003,139.1892
44006,139.1892
44007,139.1892
44008,139.1892
44013,139.1892
44019,139.1892
44027,139.1892
44028,139.1892
45001,14.61248
45002,14.61248
45009,14.61248
45010,14.61248
45011,14.61248
45012,14.61248
45016,14.61248
45019,14.61248
51002,14.61248
51006,14.61248
51009,14.61248
51011,14.61248
51022,14.61248
51027,14.61248
51030,14.61248
57001,-25.38328
57003,-25.38328
57004,-25.38328
57005,-25.38328
57006,-25.38328
57007,-25.38328
57008,-25.38328
57009,-25.38328
57010,-25.38328
66001,9.539645
66002,9.539645
66003,9.539645
66004,9.539645
66006,9.539645
66009,9.539645
66010,9.539645
74003,14.61248
74007,14.61248
74008,14.61248
74013,14.61248
74015,14.61248
74016,14.61248
74019,14.61248
74026,14.61248
95002,14.61248
95003,14.61248
95008,14.61248
95020,14.61248
95025,14.61248
95028,14.61248
95030,14.61248
95032,14.61248
98006,14.61248
98008,14.61248
98009,14.61248
98010,14.61248
98011,14.61248
98017,14.61248
98018,14.61248
98026,14.61248
99002,9.539645
99003,9.539645
99004,9.539645
99007,9.539645
99009,9.539645
99011,9.539645
99012,9.539645
99013,9.539645
100001,14.61248
100003,14.61248
100006,14.61248
100007,14.61248
100011,14.61248
100016,14.61248
100017,14.61248
102002,139.1892
102003,139.1892
102005,139.1892
102007,139.1892
102013,139.1892
102016,139.1892
102017,139.1892
102018,139.1892
103002,14.61248
103003,14.61248
103007,14.61248
103010,14.61248
103012,14.61248
103013,14.61248
103016,14.61248
103022,14.61248
109001,139.1892
109005,139.1892
109006,139.1892
109007,139.1892
109011,139.1892
109014,139.1892
109018,139.1892
109025,139.1892
111001,9.539645
111002,9.539645
111004,9.539645
111006,9.539645
111009,9.539645
111011,9.539645
111012,9.539645
111016,9.539645
112006,-25.38328
112009,-25.38328
112012,-25.38328
112016,-25.38328
112030,-25.38328
112031,-25.38328
112037,-25.38328
112040,-25.38328
114002,139.1892
114003,139.1892
114006,139.1892
114007,139.1892
114010,139.1892
114012,139.1892
114015,139.1892
114016,139.1892
117003,14.61248
117009,14.61248
117012,14.61248
117015,14.61248
117020,14.61248
117026,14.61248
117028,14.61248
117029,14.61248
121004,-25.38328
121007,-25.38328
121008,-25.38328
121009,-25.38328
121013,-25.38328
121018,-25.38328
121021,-25.38328
122001,9.539645
122003,9.539645
122009,9.539645
122012,9.539645
122018,9.539645
122021,9.539645
122027,9.539645
122031,9.539645
123001,139.1892
123005,139.1892
123006,139.1892
123008,139.1892
123015,139.1892
123025,139.1892
123026,139.1892
123028,139.1892
126001,9.539645
126003,9.539645
126006,9.539645
126008,9.539645
126009,9.539645
126010,9.539645
126011,9.539645
126014,9.539645
127004,14.61248
127006,14.61248
127007,14.61248
127008,14.61248
127012,14.61248
127018,14.61248
127020,14.61248
128001,14.61248
128003,14.61248
128007,14.61248
128008,14.61248
128010,14.61248
128012,14.61248
128013,14.61248
128017,14.61248
132009,9.539645
132014,9.539645
132018,9.539645
132019,9.539645
132025,9.539645
132026,9.539645
132029,9.539645
132030,9.539645
132031,9.539645
134004,14.61248
134005,14.61248
134015,14.61248
134020,14.61248
134021,14.61248
134029,14.61248
134039,14.61248
134042,14.61248
137002,14.61248
137003,14.61248
137004,14.61248
137006,14.61248
137014,14.61248
137017,14.61248
137021,14.61248
137025,14.61248
148004,139.1892
148005,139.1892
148009,139.1892
148011,139.1892
148012,139.1892
148013,139.1892
148019,139.1892
148034,139.1892
160001,139.1892
160003,139.1892
160005,139.1892
160008,139.1892
160017,139.1892
160018,139.1892
160021,139.1892
160027,139.1892
161003,14.61248
161018,14.61248
161022,14.61248
161025,14.61248
161040,14.61248
161049,14.61248
161052,14.61248
161055,14.61248
165007,139.1892
165010,139.1892
165013,139.1892
165015,139.1892
165021,139.1892
165022,139.1892
165023,139.1892
165041,139.1892
167003,-25.38328
167004,-25.38328
167009,-25.38328
167013,-25.38328
167014,-25.38328
167015,-25.38328
167020,-25.38328
167021,-25.38328
172001,9.539645
172008,9.539645
172012,9.539645
172017,9.539645
172018,9.539645
172019,9.539645
172022,9.539645
172031,9.539645
180001,9.539645
180002,9.539645
180003,9.539645
180004,9.539645
180006,9.539645
180007,9.539645
180009,9.539645
180012,9.539645
182001,14.61248
