subject,WTP
3001,10.59052
3004,32.94611
3008,114.9726
3009,67.10455
3010,-18.50884
3011,69.62077
3014,-19.91746
3015,29.79349
4003,113.0232
4006,48.5147
4010,113.0232
4011,5.046081
4013,1.421249
4016,46.64393
4022,106.9404
4024,11.86072
11006,8.278308
11008,-6.242397
11009,462.7133
11010,-1.958524
11012,25.83873
11016,-14.6661
11022,-18.14438
11032,-98.19658
11034,50.31132
12001,-15.18202
12002,33.94561
12014,-17.74999
12029,-31.22545
12036,99.08037
12037,-21.29501
12041,99.08037
12054,11.6155
13001,-35.79826
13003,-18.14438
13004,11.9537
13007,-1.528718
13010,-98.19658
13012,15.61971
13013,17.72279
13019,31.66391
15005,-1.179669
15012,80.29762
15016,36.2576
15023,63.38602
15024,47.33127
15026,11.22398
15027,-22.74252
15030,51.48436
23003,102.3412
23007,32.26499
23016,23.2489
23027,5.969244
23031,7.35664
23035,5.969244
23036,26.83713
23039,8.906967
27001,-26.66742
27003,41.99328
27006,-16.99262
27009,-70.21552
27011,34.07122
27029,-16.99262
27030,35.34292
27039,68.19513
31001,-14.61929
31002,-10.06605
31003,-16.99262
31004,63.5593
31005,-26.66742
31009,68.19513
31012,68.19513
31014,20.96953
36002,41.223
36011,75.78762
36013,-18.14438
36018,32.60713
36021,31.66391
36040,31.66391
36046,11.9537
36053,50.31132
38001,-22.74252
38002,.9019843
38003,8.491662
38005,39.17467
38006,-.2667871
38007,.0970854
38010,-22.74252
38013,45.35218
39004,-35.58314
39006,-15.18202
39007,-54.57693
39011,-21.29501
39012,34.31782
39013,71.82564
39018,36.65474
39023,-21.06499
40001,86.36663
40003,14.64817
40004,27.41568
40005,.730682
40006,19.40515
40008,33.73328
40009,33.79319
40011,114.9726
42001,130.2052
42007,130.2052
42008,44.00817
42010,30.15808
42011,-15.18202
42012,36.90979
42013,174.2953
42018,99.08037
42025,-15.18202
44003,39.17467
44006,12.23002
44007,-4.416558
44008,80.29762
44013,-11.57999
44019,-.2667871
44027,-68.5437
44028,-11.57999
45001,25.41649
45002,.1874335
45009,28.36413
45010,14.18852
45011,5.992139
45012,-20.34844
45016,217.7226
45019,150.0025
51002,106.4884
51006,222.0944
51009,4.903287
51011,10.54603
51022,76.76292
51027,27.52315
51030,5.992139
57001,-26.1132
57003,-31.01721
57004,-31.82025
57005,5.139712
57006,7.269941
57007,26.46388
57008,5.139712
57009,10.68724
57010,16.53541
66001,58.06334
66002,99.08037
66003,34.31782
66004,56.00415
66006,154.9035
66009,36.90979
66010,11.6155
74003,28.36413
74007,-11.96735
74008,-74.53321
74013,-14.82465
74015,150.0025
74016,.616583
74019,-11.96735
74026,12.09129
95002,-9.517112
95003,6.266698
95008,6.266698
95020,-11.96735
95025,46.84411
95028,5.188298
95030,18.39528
95032,5.188298
98006,12.09129
98008,25.41649
98009,13.59292
98010,25.41649
98011,76.76292
98017,150.0025
98018,32.03593
98026,50.16827
99002,-30.1985
99003,19.87362
99004,21.34522
99007,3.967136
99009,17.95118
99011,36.90979
99012,30.15808
99013,-15.18202
100001,28.36413
100003,222.0944
100006,45.47145
100007,-4.647726
100011,28.99191
100016,13.59292
100017,5.188298
102002,80.29762
102003,-44.94407
102005,45.94274
102007,78.55311
102013,36.1068
102016,51.48436
102017,-1.179669
102018,.7455798
103002,28.36413
103003,25.41649
103007,-11.96735
103010,14.18852
103012,-10.81747
103013,4.903287
103016,150.0025
103022,29.2528
109001,7.35664
109005,64.96297
109006,64.96297
109007,64.96297
109011,-19.91746
109014,33.73328
109018,33.73328
109025,86.36663
111001,19.87362
111002,18.84331
111004,3.967136
111006,-4.461321
111009,62.98537
111011,31.79146
111012,-18.02228
111016,-15.18202
112006,.3831483
112009,55.62294
112012,11.9537
112016,-18.14438
112030,32.60713
112031,56.13709
112037,9.93082
112040,8.278308
114002,19.7227
114003,114.9726
114006,27.41568
114007,114.9726
114010,54.47669
114012,116.063
114015,11.34737
114016,-7.212828
117003,150.0025
117009,-11.96735
117012,5.596192
117015,5.596192
117020,-27.50998
117026,-18.86103
117028,-4.647726
117029,-4.647726
121004,9.93082
121007,52.15582
121008,9.93082
121009,96.31516
121013,9.93082
121018,17.72279
121021,32.60713
122001,44.00817
122003,124.4671
122009,-18.02228
122012,-15.18202
122018,-18.02228
122021,-35.58314
122027,-34.16912
122031,12.68378
123001,110.3379
123005,42.37939
123006,26.83713
123008,137.6255
123015,33.73328
123025,8.977946
123026,29.79349
123028,80.47839
126001,76.7269
126003,56.00415
126006,99.08037
126008,-8.992766
126009,-17.20763
126010,36.54443
126011,-15.18202
126014,54.10719
127004,-11.96735
127006,4.903287
127007,-27.50998
127008,5.188298
127012,5.992139
127018,-11.96735
127020,-11.96735
128001,14.18852
128003,165.676
128007,150.0025
128008,32.03593
128010,-21.71027
128012,-4.647726
128013,45.99214
128017,80.02493
132009,62.98537
132014,76.7269
132018,17.95118
132019,-15.13839
132025,130.0907
132026,-15.18202
132029,43.85778
132030,-15.18202
132031,-17.74999
134004,27.52315
134005,124.4459
134015,-11.96735
134020,25.3928
134021,12.24203
134029,4.903287
134039,-11.96735
134042,25.3928
137002,5.992139
137003,150.0025
137004,12.09129
137006,7.195503
137014,32.03593
137017,5.596192
137021,1.0905
137025,5.188298
148004,33.79319
148005,10.90123
148009,32.26499
148011,-92.88944
148012,64.96297
148013,-12.82252
148019,-19.91746
148034,114.9726
160001,-16.42251
160003,8.977946
160005,8.977946
160008,-28.97595
160017,32.94611
160018,33.73328
160021,114.9726
160027,53.3186
161003,5.596192
161018,14.18852
161022,5.992139
161025,33.04293
161040,261.0994
161049,217.7226
161052,217.7226
161055,58.94715
165007,.730682
165010,32.26499
165013,42.37939
165015,64.14507
165021,77.87857
165022,-28.97595
165023,-7.607629
165041,26.83713
167003,97.39415
167004,-14.69238
167009,-28.26004
167013,-7.899807
167014,-22.9115
167015,64.47647
167020,-28.26004
167021,-15.20988
172001,18.84331
172008,17.28357
172012,154.9035
172017,30.15808
172018,99.58597
172019,1.562121
172022,174.2953
172031,3.967136
180001,35.65013
180002,113.6209
180003,21.34522
180004,154.9035
180006,-15.18202
180007,99.58597
180009,7.541474
180012,44.00817
182001,-27.50998
182005,13.64519
182006,8.206496
182008,25.41649
182025,-3.134537
182028,55.79895
182030,14.18852
182047,4.903287
184003,217.7226
184019,77.18296
184021,26.60321
184024,25.41649
184025,-14.82465
184035,24.6289
184040,14.69957
184049,168.7768
201001,-18.14438
201004,64.02214
201005,31.66391
201006,-38.85861
201008,-2.059073
201009,133.2666
201011,-2.521417
201012,92.19736
215002,26.48611
215005,14.18852
215006,14.18852
215008,58.94715
215015,37.37298
215017,80.88396
215018,28.36413
215025,15.74143
217001,30.15808
217003,-18.02228
217006,99.58597
217012,99.08037
217015,-13.72741
217016,99.08037
217019,-15.18202
217023,34.31782
219012,34.5935
219022,15.95175
219024,15.95175
219033,.616583
219038,14.18852
219046,35.35248
219048,5.992139
219054,25.3928
220002,14.18852
220010,-341.5383
220013,-27.50998
220019,13.36641
220022,20.46872
220023,-41.93902
220029,28.99191
220031,222.0944
227008,24.6289
227013,86.92131
227016,76.76292
227017,26.60321
227019,12.24203
227026,16.04235
227031,58.94715
227035,32.03593
229004,-46.96819
229008,-15.20988
229012,67.27551
229024,-1.191297
229025,-14.69238
229027,-28.44153
229031,-3.417753
229032,171.5363
231002,26.60321
231006,76.76292
231011,30.24111
231013,33.04293
231032,-11.96735
231035,26.60321
231036,13.36641
231037,56.98897
232010,113.0232
232011,1.421249
232013,-43.67065
232017,-43.67065
232036,156.2695
232041,6.397029
232049,59.19818
232057,74.82753
243001,4.903287
243002,14.18852
243003,16.04235
243008,150.0025
243011,-30.61219
243015,12.24203
243016,-74.53321
243022,5.188298
249001,11.22398
249002,.7455798
249003,-4.416558
249004,47.33127
249005,.9019843
249007,-9.168268
249008,87.12064
249009,31.46255
253002,36.90979
253003,3.967136
253004,78.76375
253007,36.54443
253015,7.541474
253017,-15.18202
253021,36.65474
253028,71.82564
286005,124.4459
286007,26.60321
286015,28.99191
286026,124.4459
286028,22.21607
286029,50.16827
286034,33.04293
286041,5.596192
286044,14.18852
287001,15.95175
287005,20.46872
287006,29.2528
287013,20.15068
287014,-11.96735
287017,28.36413
287023,-4.647726
287026,-4.647726
294005,87.40469
294011,1.944473
294013,125.4858
294018,-15.20988
294019,29.03716
294022,-28.26004
294048,-1.191297
294051,-22.18357
299014,43.86291
299016,474.5004
299017,90.3963
299033,21.20688
299045,18.98227
299047,-15.20988
299048,1.944473
299058,-39.05361
500011,3.967136
500012,-34.16912
500016,30.15808
500018,-15.18202
500019,31.79146
500022,-18.02228
500023,30.15808
500024,30.15808
502003,46.20721
502004,29.03716
502006,93.93336
502011,90.3963
502012,2.550769
502013,-14.69238
502015,-31.53215
502033,7.622147
508002,156.2695
508004,74.82753
508007,-43.24356
508008,-11.27075
508011,84.6095
508013,-12.4152
508017,43.31022
508027,84.6095
510007,-68.5437
510010,-68.5437
510011,-44.94407
510012,.904214
510023,31.68595
510025,31.46255
510026,8.491662
510029,14.04783
513001,-18.02228
513003,13.56585
513005,103.1975
513007,31.79146
513014,14.80691
513017,44.00817
513019,94.44649
513021,-15.18202
516009,-94.46453
516011,-51.22781
516014,1.421249
516015,31.54152
516018,-65.1884
516020,-59.67183
516023,-49.08044
516026,55.98544
517005,27.56866
517010,18.11638
517013,-19.62145
517024,-14.69238
517038,-28.44153
517041,94.15308
517044,1.242853
517047,43.86291
