subject,WTP
3001,6.142794
3004,15.46232
3008,-13.70962
3009,53.91
3010,29.63505
3011,46.33149
3014,29.63505
3015,-6.333428
4003,53.91
4006,-13.70962
4010,53.91
4011,29.63505
4013,-13.70962
4016,-.8512284
4022,-13.70962
4024,37.23077
11006,29.63505
11008,37.23077
11009,46.33149
11010,53.91
11012,-13.70962
11016,-1.800705
11022,37.23077
11032,29.63505
11034,-1.800705
12001,37.23077
12002,53.91
12014,-6.333428
12029,37.23077
12036,53.91
12037,15.46232
12041,53.91
12054,6.142794
13001,-13.70962
13003,37.23077
13004,15.46232
13007,6.142794
13010,29.63505
13012,53.91
13013,29.63505
13019,15.46232
15005,-13.70962
15012,29.63505
15016,-6.333428
15023,21.02017
15024,-1.800705
15026,-6.333428
15027,-13.70962
15030,15.46232
23003,-6.333428
23007,53.91
23016,6.142794
23027,21.02017
23031,53.91
23035,21.02017
23036,-13.70962
23039,-6.333428
27001,37.23077
27003,15.46232
27006,-13.70962
27009,-13.70962
27011,53.91
27029,-13.70962
27030,29.63505
27039,-.8512284
31001,53.91
31002,15.46232
31003,-13.70962
31004,-.8512284
31005,37.23077
31009,-.8512284
31012,-.8512284
31014,-6.333428
36002,21.02017
36011,37.23077
36013,37.23077
36018,29.63505
36021,15.46232
36040,15.46232
36046,15.46232
36053,-1.800705
38001,-13.70962
38002,46.33149
38003,53.91
38005,15.46232
38006,-6.333428
38007,-1.800705
38010,-13.70962
38013,53.91
39004,-13.70962
39006,37.23077
39007,29.63505
39011,15.46232
39012,53.91
39013,53.91
39018,-1.800705
39023,32.39405
40001,-1.800705
40003,15.46232
40004,53.91
40005,-1.800705
40006,53.91
40008,15.46232
40009,29.63505
40011,-13.70962
42001,-.8512284
42007,-.8512284
42008,53.91
42010,-13.70962
42011,37.23077
42012,29.63505
42013,53.91
42018,53.91
42025,37.23077
44003,15.46232
44006,6.142794
44007,-13.70962
44008,29.63505
44013,-13.70962
44019,-6.333428
44027,-13.70962
44028,-13.70962
45001,15.46232
45002,10.90078
45009,15.46232
45010,53.91
45011,53.91
45012,29.63505
45016,-13.70962
45019,37.23077
51002,21.02017
51006,21.02017
51009,-6.333428
51011,15.46232
51022,15.46232
51027,-13.70962
51030,53.91
57001,-13.70962
57003,53.91
57004,7.219811
57005,15.46232
57006,-13.70962
57007,29.63505
57008,15.46232
57009,-13.70962
57010,29.63505
66001,-1.800705
66002,53.91
66003,53.91
66004,46.33149
66006,-6.333428
66009,29.63505
66010,6.142794
74003,15.46232
74007,-13.70962
74008,-1.800705
74013,29.63505
74015,37.23077
