subject,WTP
3001,-4.179493
3004,54.98335
3008,38.12636
3009,39.75672
3010,5.132434
3011,68.68677
3014,5.132434
3015,46.50131
4003,39.75672
4006,38.12636
4010,39.75672
4011,5.132434
4013,38.12636
4016,55.62885
4022,38.12636
4024,15.42472
11006,5.132434
11008,15.42472
11009,68.68677
11010,39.75672
11012,38.12636
11016,31.11386
11022,15.42472
11032,5.132434
11034,31.11386
12001,15.42472
12002,39.75672
12014,46.50131
12029,15.42472
12036,39.75672
12037,54.98335
12041,39.75672
12054,-4.179493
13001,38.12636
13003,15.42472
13004,54.98335
13007,-4.179493
13010,5.132434
13012,39.75672
13013,5.132434
13019,54.98335
15005,38.12636
15012,5.132434
15016,46.50131
15023,49.06675
15024,31.11386
15026,46.50131
15027,38.12636
15030,54.98335
23003,46.50131
23007,39.75672
23016,-4.179493
23027,49.06675
23031,39.75672
23035,49.06675
23036,38.12636
23039,46.50131
27001,15.42472
27003,54.98335
27006,38.12636
27009,38.12636
27011,39.75672
27029,38.12636
27030,5.132434
27039,55.62885
31001,39.75672
31002,54.98335
31003,38.12636
31004,55.62885
31005,15.42472
31009,55.62885
31012,55.62885
31014,46.50131
36002,49.06675
36011,15.42472
36013,15.42472
36018,5.132434
36021,54.98335
36040,54.98335
36046,54.98335
36053,31.11386
38001,38.12636
38002,68.68677
38003,39.75672
38005,54.98335
38006,46.50131
38007,31.11386
38010,38.12636
38013,39.75672
39004,38.12636
39006,15.42472
39007,5.132434
39011,54.98335
39012,39.75672
39013,39.75672
39018,31.11386
39023,104.3669
40001,31.11386
40003,54.98335
40004,39.75672
40005,31.11386
40006,39.75672
40008,54.98335
40009,5.132434
40011,38.12636
42001,55.62885
42007,55.62885
42008,39.75672
42010,38.12636
42011,15.42472
42012,5.132434
42013,39.75672
42018,39.75672
42025,15.42472
44003,54.98335
44006,-4.179493
44007,38.12636
44008,5.132434
44013,38.12636
44019,46.50131
44027,38.12636
44028,38.12636
45001,54.98335
45002,15.98314
45009,54.98335
45010,39.75672
45011,39.75672
45012,5.132434
45016,38.12636
45019,15.42472
51002,49.06675
51006,49.06675
51009,46.50131
51011,54.98335
51022,54.98335
51027,38.12636
51030,39.75672
57001,38.12636
57003,39.75672
57004,-28.3125
57005,54.98335
57006,38.12636
57007,5.132434
57008,54.98335
57009,38.12636
57010,5.132434
66001,31.11386
66002,39.75672
66003,39.75672
66004,68.68677
66006,46.50131
66009,5.132434
66010,-4.179493
74003,54.98335
74007,38.12636
74008,31.11386
74013,5.132434
74015,15.42472
74016,-4.179493
74019,38.12636
74026,46.50131
95002,46.50131
95003,15.98314
95008,15.98314
95020,38.12636
95025,55.62885
95028,39.75672
95030,31.11386
95032,39.75672
98006,46.50131
98008,54.98335
98009,5.132434
98010,54.98335
98011,54.98335
98017,15.42472
98018,-4.179493
98026,104.3669
99002,38.12636
99003,38.12636
99004,46.50131
99007,38.12636
99009,5.132434
99011,5.132434
99012,38.12636
99013,15.42472
100001,54.98335
100003,49.06675
100006,15.98314
100007,39.75672
100011,38.12636
100016,5.132434
100017,39.75672
102002,5.132434
102003,5.132434
102005,15.98314
102007,54.98335
102013,39.75672
102016,54.98335
102017,38.12636
102018,39.75672
103002,54.98335
103003,54.98335
103007,38.12636
103010,39.75672
103012,49.06675
103013,46.50131
103016,15.42472
103022,68.68677
109001,39.75672
109005,54.98335
109006,54.98335
109007,54.98335
109011,5.132434
109014,54.98335
109018,54.98335
109025,31.11386
111001,38.12636
111002,54.98335
111004,38.12636
111006,38.12636
111009,46.50131
111011,54.98335
111012,38.12636
111016,15.42472
112006,38.12636
112009,54.98335
112012,54.98335
112016,15.42472
112030,5.132434
112031,39.75672
112037,38.12636
112040,5.132434
114002,55.62885
114003,38.12636
114006,39.75672
114007,38.12636
114010,46.50131
114012,39.75672
114015,39.75672
114016,68.68677
117003,15.42472
117009,38.12636
117012,38.12636
117015,38.12636
117020,5.132434
117026,5.132434
117028,39.75672
117029,39.75672
121004,38.12636
121007,54.98335
121008,38.12636
121009,54.98335
121013,38.12636
121018,5.132434
121021,5.132434
122001,39.75672
122003,-4.179493
122009,38.12636
122012,15.42472
122018,38.12636
122021,38.12636
122027,31.11386
122031,-4.179493
123001,-55.52064
123005,5.132434
123006,38.12636
123008,68.68677
123015,54.98335
123025,38.12636
123026,46.50131
123028,31.11386
126001,55.62885
126003,68.68677
126006,39.75672
126008,54.98335
126009,31.11386
126010,68.68677
126011,15.42472
126014,68.68677
127004,38.12636
127006,46.50131
127007,5.132434
127008,39.75672
127012,39.75672
127018,38.12636
127020,38.12636
128001,39.75672
128003,-55.52064
128007,15.42472
128008,-4.179493
128010,39.75672
128012,39.75672
128013,49.06675
128017,55.62885
132009,46.50131
132014,55.62885
132018,5.132434
132019,15.98314
132025,39.75672
132026,15.42472
132029,23.12425
132030,15.42472
132031,46.50131
134004,38.12636
134005,39.75672
134015,38.12636
134020,38.12636
134021,38.12636
134029,46.50131
134039,38.12636
134042,38.12636
137002,39.75672
137003,15.42472
137004,46.50131
137006,104.3669
137014,-4.179493
137017,38.12636
137021,5.132434
137025,39.75672
148004,5.132434
148005,68.68677
148009,39.75672
148011,15.98314
148012,54.98335
148013,104.3669
148019,5.132434
148034,38.12636
160001,38.12636
160003,38.12636
160005,38.12636
160008,39.75672
160017,54.98335
160018,54.98335
160021,38.12636
160027,31.11386
161003,38.12636
161018,39.75672
161022,39.75672
161025,39.75672
161040,39.75672
161049,38.12636
161052,38.12636
161055,54.98335
165007,31.11386
165010,39.75672
165013,5.132434
165015,38.12636
165021,-41.73198
165022,39.75672
165023,54.98335
165041,38.12636
167003,54.98335
167004,39.75672
167009,38.12636
167013,54.98335
167014,15.98314
167015,-41.73198
167020,38.12636
167021,38.12636
172001,54.98335
172008,-41.73198
172012,46.50131
172017,38.12636
172018,5.132434
172019,5.132434
172022,39.75672
172031,38.12636
180001,54.98335
180002,55.62885
180003,46.50131
180004,46.50131
180006,15.42472
180007,5.132434
180009,38.12636
180012,39.75672
182001,5.132434
182005,54.98335
182006,46.50131
182008,54.98335
182025,55.62885
182028,54.98335
182030,39.75672
182047,46.50131
184003,38.12636
184019,68.68677
184021,54.98335
184024,54.98335
184025,5.132434
184035,31.11386
184040,31.11386
184049,46.50131
201001,15.42472
201004,5.132434
201005,54.98335
201006,39.75672
201008,68.68677
201009,39.75672
201011,39.75672
201012,-4.179493
215002,49.06675
215005,39.75672
215006,39.75672
215008,54.98335
215015,23.12425
215017,31.11386
215018,54.98335
215025,31.11386
217001,38.12636
217003,38.12636
217006,5.132434
217012,39.75672
217015,15.98314
