subject,WTP
3001,120.7814
3004,12.74891
3008,-25.96942
3009,18.67712
3010,-10.71224
3011,149.6006
3014,70.12318
3015,147.4751
4003,64.32891
4006,5.421216
4010,64.32891
4011,-8.71382
4013,3.335979
4016,-6.310647
4022,-22.77637
4024,-3.504257
11006,37.19105
11008,170.4868
11009,29.5625
11010,139.616
11012,-3.616311
11016,31.39681
11022,1.348687
11032,8.070581
11034,-.4583999
12001,80.87771
12002,78.25174
12014,49.79985
12029,21.54114
12036,177.7181
12037,77.25557
12041,177.7181
12054,-58.89105
13001,-2.618013
13003,1.348687
13004,91.65287
13007,26.56401
13010,8.070581
13012,15.90787
13013,20.40426
13019,38.90326
15005,-151.8412
15012,36.76089
15016,42.14368
15023,59.12785
15024,30.68412
15026,-16.30571
15027,16.39517
15030,219.7444
23003,59.37428
23007,25.84944
23016,24.51208
23027,26.82168
23031,67.98523
23035,26.82168
23036,-16.00826
23039,45.47781
27001,18.9452
27003,25.02262
27006,37.8975
27009,-10.49685
27011,-26.38455
27029,37.8975
27030,19.13428
27039,90.26426
31001,10.0352
31002,3.448582
31003,37.8975
31004,-12.88493
31005,18.9452
31009,90.26426
31012,90.26426
31014,-46.89069
36002,27.7344
36011,125.3291
36013,1.348687
36018,4.322179
36021,38.90326
36040,38.90326
36046,91.65287
36053,-.4583999
38001,16.39517
38002,52.7205
38003,25.8265
38005,4.318787
38006,71.3681
38007,-89.76029
38010,16.39517
38013,41.01665
39004,.1070154
39006,80.87771
39007,21.55998
39011,77.25557
39012,26.96508
39013,116.4161
39018,44.71231
39023,66.49084
40001,157.5644
40003,-21.58246
40004,150.257
40005,-.6660301
40006,23.50363
40008,56.84129
40009,18.93429
40011,-25.96942
42001,42.01581
42007,42.01581
42008,56.39698
42010,3.162848
42011,80.87771
42012,21.42264
42013,-46.744
42018,177.7181
42025,80.87771
44003,4.318787
44006,2.673093
44007,15.89414
44008,36.76089
44013,.8377419
44019,71.3681
44027,14.4164
44028,.8377419
45001,37.50385
45002,-29.68219
45009,-12.8717
45010,51.68501
45011,21.95032
45012,-4.459098
45016,-12.89641
45019,11.98682
51002,65.3852
51006,9.790543
51009,20.41045
51011,299.4846
51022,-21.75293
51027,-9.993675
51030,21.95032
57001,-15.35434
57003,-29.31356
57004,34.14666
57005,64.33418
57006,-26.47886
57007,46.1418
57008,64.33418
57009,-2.988117
57010,51.84108
66001,-116.253
66002,177.7181
66003,26.96508
66004,105.1164
66006,21.78042
66009,21.42264
66010,-58.89105
74003,-12.8717
74007,6.186767
74008,54.40814
74013,23.57364
74015,11.98682
74016,-2.765414
74019,6.186767
74026,29.68546
95002,21.74945
95003,-7.518104
95008,-7.518104
95020,6.186767
95025,73.58408
95028,38.69829
95030,23.304
95032,38.69829
98006,29.68546
98008,37.50385
98009,-10.36256
98010,37.50385
98011,-21.75293
98017,11.98682
98018,62.50161
98026,67.65437
99002,-55.68819
99003,16.0881
99004,3.694154
99007,-53.93097
99009,48.42897
99011,21.42264
99012,3.162848
99013,80.87771
100001,-12.8717
100003,9.790543
100006,80.86104
100007,83.23644
100011,100.531
100016,-10.36256
100017,38.69829
102002,36.76089
102003,83.38322
102005,-62.25841
102007,9.196998
102013,6.901233
102016,219.7444
102017,-151.8412
102018,71.69182
103002,-12.8717
103003,37.50385
103007,6.186767
103010,51.68501
103012,43.41804
103013,20.41045
103016,11.98682
103022,-41.97456
109001,67.98523
109005,14.32154
109006,14.32154
109007,14.32154
109011,70.12318
109014,56.84129
109018,56.84129
109025,157.5644
111001,16.0881
111002,51.61636
111004,-53.93097
111006,-1.385587
111009,34.97767
111011,27.77685
111012,-29.11102
111016,80.87771
112006,54.38775
112009,58.7486
112012,91.65287
112016,1.348687
112030,4.322179
112031,2.00548
112037,31.33068
112040,37.19105
114002,11.99777
114003,-25.96942
114006,150.257
114007,-25.96942
114010,22.19271
114012,43.08804
114015,312.403
114016,31.39073
117003,11.98682
117009,6.186767
117012,-55.35182
117015,-55.35182
117020,31.57488
117026,27.8459
117028,83.23644
117029,83.23644
121004,31.33068
121007,6.131392
121008,31.33068
121009,-205.8123
121013,31.33068
121018,20.40426
121021,4.322179
122001,56.39698
122003,29.60347
122009,-29.11102
122012,80.87771
122018,-29.11102
122021,.1070154
122027,-71.32461
122031,-2.504864
123001,13.64961
123005,-18.39186
123006,-16.00826
123008,55.65451
123015,56.84129
123025,-47.3609
123026,147.4751
123028,157.1775
126001,15.60744
126003,105.1164
126006,177.7181
126008,16.40756
126009,-68.09654
126010,240.6439
126011,80.87771
126014,63.08965
127004,6.186767
127006,20.41045
127007,31.57488
127008,38.69829
127012,21.95032
127018,6.186767
127020,6.186767
128001,51.68501
128003,20.70516
128007,11.98682
128008,62.50161
128010,68.11572
128012,83.23644
128013,5.334556
128017,69.7021
132009,34.97767
132014,15.60744
132018,48.42897
132019,46.75707
132025,36.72346
132026,80.87771
132029,-153.6954
132030,80.87771
132031,49.79985
134004,-9.993675
134005,-17.48015
134015,6.186767
134020,13.78384
134021,-13.50252
134029,20.41045
134039,6.186767
134042,13.78384
137002,21.95032
137003,11.98682
137004,29.68546
137006,65.91328
137014,62.50161
137017,-55.35182
137021,34.47428
137025,38.69829
148004,18.93429
148005,-7.581832
148009,25.84944
148011,70.24166
148012,14.32154
148013,81.71045
148019,70.12318
148034,-25.96942
160001,-21.32243
160003,-47.3609
160005,-47.3609
160008,62.08465
160017,12.74891
160018,56.84129
160021,-25.96942
160027,741.9487
161003,-55.35182
161018,51.68501
161022,21.95032
161025,-8.428394
161040,94.00458
161049,-12.89641
161052,-12.89641
161055,101.0082
165007,-.6660301
165010,25.84944
165013,-18.39186
165015,-2.657512
165021,-26.59408
165022,62.08465
165023,71.39191
165041,-16.00826
167003,40.85329
167004,-9.321749
167009,61.97165
167013,-.9572871
167014,-9.971204
167015,52.85881
167020,61.97165
167021,28.02219
172001,51.61636
172008,-17.99965
172012,21.78042
172017,3.162848
172018,-41.48046
172019,66.46746
172022,-46.744
172031,-53.93097
180001,43.33766
180002,56.78093
180003,3.694154
180004,21.78042
180006,80.87771
180007,-41.48046
180009,-46.34012
180012,56.39698
182001,31.57488
182005,20.0572
182006,4.726739
182008,37.50385
182025,8.571355
182028,16.95862
182030,51.68501
182047,20.41045
184003,-12.89641
184019,19.8251
184021,.900716
184024,37.50385
184025,23.57364
184035,16.5703
184040,101.297
184049,43.3366
201001,1.348687
201004,-46.63578
201005,38.90326
201006,13.9634
201008,64.49855
201009,58.05178
201011,51.98501
201012,-44.16766
215002,2.533834
215005,51.68501
215006,51.68501
215008,101.0082
215015,8.276217
215017,51.08089
215018,-12.8717
215025,70.14871
217001,3.162848
217003,-29.11102
217006,-41.48046
217012,177.7181
217015,14.34114
217016,177.7181
217019,80.87771
217023,26.96508
219012,40.47649
219022,247.5244
219024,247.5244
219033,-2.765414
219038,51.68501
219046,66.70982
219048,21.95032
219054,13.78384
220002,51.68501
220010,-45.1689
220013,31.57488
220019,15.7338
220022,-2.879062
220023,2.559643
220029,100.531
220031,9.790543
227008,16.5703
227013,-117.3692
227016,-21.75293
227017,.900716
227019,-13.50252
227026,18.67058
227031,101.0082
227035,62.50161
229004,37.50666
229008,28.02219
229012,8.200842
229024,14.18009
229025,-9.321749
229027,10.6612
229031,-10.57991
229032,-7.705765
231002,.900716
231006,-21.75293
231011,23.56985
231013,-8.428394
231032,6.186767
231035,.900716
231036,15.7338
231037,45.49716
232010,64.32891
232011,3.335979
232013,45.38151
232017,45.38151
232036,50.42616
232041,10.28953
232049,-4.113836
232057,-3.379125
243001,20.41045
243002,51.68501
243003,18.67058
243008,11.98682
243011,288.7516
243015,-13.50252
243016,54.40814
243022,38.69829
249001,-16.30571
249002,71.69182
249003,15.89414
249004,30.68412
249005,52.7205
249007,42.98078
249008,-2.21935
249009,51.30977
253002,21.42264
253003,-53.93097
253004,-46.24464
253007,240.6439
253015,-46.34012
253017,80.87771
253021,44.71231
253028,116.4161
286005,-17.48015
286007,.900716
286015,100.531
286026,-17.48015
286028,-42.79016
286029,67.65437
286034,-8.428394
286041,-55.35182
286044,51.68501
287001,247.5244
287005,-2.879062
287006,-41.97456
287013,11.87241
287014,6.186767
287017,-12.8717
287023,83.23644
287026,83.23644
294005,31.41887
294011,11.14291
294013,-38.78848
294018,28.02219
294019,17.71545
294022,61.97165
294048,14.18009
294051,31.36032
299014,-24.98823
299016,79.53905
299017,75.21628
299033,426.7018
299045,-35.93446
299047,28.02219
299048,11.14291
299058,8.753176
500011,-53.93097
500012,-71.32461
500016,3.162848
500018,80.87771
500019,27.77685
500022,-29.11102
500023,3.162848
500024,3.162848
502003,23.48876
502004,17.71545
502006,49.33931
502011,75.21628
502012,23.07881
502013,-9.321749
502015,46.24444
502033,13.55307
508002,50.42616
508004,-3.379125
508007,.9366663
508008,-5.417941
508011,133.7498
508013,-3.093153
508017,-23.077
508027,133.7498
510007,14.4164
510010,14.4164
510011,83.38322
510012,10.61281
510023,2.554063
510025,51.30977
510026,25.8265
510029,14.93239
513001,-29.11102
513003,-29.32424
513005,37.84608
513007,27.77685
513014,42.92168
513017,56.39698
513019,29.08045
513021,80.87771
516009,-97.49928
516011,-24.49581
516014,3.335979
516015,24.45265
516018,-9.625689
516020,-66.2707
516023,23.25029
516026,13.72884
517005,-1.478158
517010,19.59477
517013,-55.55686
517024,-9.321749
517038,10.6612
517041,-16.13744
517044,16.36208
517047,-24.98823
519006,50.64561
519008,-39.31784
519009,40.654
519013,-19.57077
519022,150.257
519027,150.257
519035,147.4751
519038,-47.3609
524002,68.11572
524004,23.57364
524005,11.87241
524008,-55.35182
524010,-48.83422
524011,13.78384
524014,-59.43334
524023,16.95862
526001,-9.993675
526002,51.68501
526011,-12.8717
526021,-45.1689
526022,83.23644
526023,6.186767
526025,16.95862
526035,11.98682
529001,38.69829
529006,-13.50252
529010,11.98682
529011,2.559643
529016,-55.35182
529020,6.186767
529023,13.78384
529024,73.58408
531002,-55.23633
531005,-26.38455
531013,123.3865
531020,-10.49685
531026,39.73885
531029,12.66423
531032,6.36299
532002,13.38138
532009,47.94226
532010,34.64823
532011,50.03189
532017,1.296335
532020,-18.01203
532024,16.08006
537001,81.44798
537005,49.79985
537006,70.80984
537007,-71.32461
