subject,WTP
3001,.4859509
3004,4.381258
3008,.6486652
3009,1.236588
3010,3.843582
3011,2.673377
3014,.754609
3015,4.094484
4003,-.7173376
4006,.5952427
4010,-.7173376
4011,-1.708368
4013,-2.737617
4016,.4079045
4022,2.271865
4024,6.676989
11006,2.64901
11008,32.09662
11009,-1.566238
11010,-.1601145
11012,1.367582
11016,-.4249225
11022,1.177181
11032,-3.663884
11034,2.193247
12001,.5549631
12002,3.412221
12014,2.916649
12029,-3.398842
12036,3.040178
12037,3.089358
12041,3.040178
12054,-2.028394
13001,1.226341
13003,1.177181
13004,-1.48579
13007,2.305496
13010,-3.663884
13012,-1.046284
13013,13.23029
13019,2.413107
15005,-.4581335
15012,1.973196
15016,1.124007
15023,.5295317
15024,-.6056464
15026,21.98824
15027,-1.201778
15030,26.81001
23003,-2.170321
23007,3.062458
23016,2.765613
23027,2.897905
23031,3.668157
23035,2.897905
23036,-1.119317
23039,2.647215
27001,-3.18464
27003,.576236
27006,.2408183
27009,-2.915792
27011,.0605589
27029,.2408183
27030,1.293515
27039,2.981987
31001,-.8888896
31002,2.485325
31003,.2408183
31004,2.238077
31005,-3.18464
31009,2.981987
31012,2.981987
31014,.8563172
36002,11.70783
36011,-8.246442
36013,1.177181
36018,-8.830379
36021,2.413107
36040,2.413107
36046,-1.48579
36053,2.193247
38001,-1.201778
38002,2.482934
38003,3.844847
38005,52.66011
38006,.2517915
38007,8.317993
38010,-1.201778
38013,-.6708871
39004,-3.461208
39006,.5549631
39007,5.007338
39011,3.089358
39012,1.29417
39013,-.3984931
39018,-.3717771
39023,1.466406
40001,-.0844905
40003,.0684792
40004,4.734279
40005,22.09994
40006,12.97445
40008,4.071098
40009,-.3855346
40011,.6486652
42001,10.79133
42007,10.79133
42008,-2.947524
42010,-3.733493
42011,.5549631
42012,2.818547
42013,5.090653
42018,3.040178
42025,.5549631
44003,52.66011
44006,6.78378
44007,-1.397497
44008,1.973196
44013,-2.47517
44019,.2517915
44027,-3.234523
44028,-2.47517
45001,3.545687
45002,-5.480445
45009,3.567867
45010,1.098866
45011,.4334266
45012,.9209633
45016,-8.234027
45019,7.823417
51002,2.672072
51006,2.481121
51009,-4.508213
51011,4.305231
51022,-1.064318
51027,1.117337
51030,.4334266
57001,-.1283243
57003,5.401809
57004,-1.521285
57005,-.4356465
57006,4.488811
57007,4.476035
57008,-.4356465
57009,-5.675236
57010,.9021041
66001,7.023754
66002,3.040178
66003,1.29417
66004,5.742711
66006,2.31238
66009,2.818547
66010,-2.028394
74003,3.567867
74007,-1.962958
74008,.0210805
74013,4.008607
74015,7.823417
74016,2.174486
74019,-1.962958
74026,1.382104
95002,.4924961
95003,-.2589796
95008,-.2589796
95020,-1.962958
95025,-.6281284
95028,2.733047
95030,-1.041024
95032,2.733047
98006,1.382104
98008,3.545687
98009,2.35939
98010,3.545687
98011,-1.064318
98017,7.823417
98018,4.270623
98026,2.136845
99002,.098456
99003,-3.047483
99004,-.3594916
99007,.7438076
99009,1.460605
99011,2.818547
99012,-3.733493
99013,.5549631
100001,3.567867
100003,2.481121
100006,-5.398686
100007,.03691
100011,-1.653372
100016,2.35939
100017,2.733047
102002,1.973196
102003,1.626898
102005,-.3590739
102007,.534899
102013,9.963049
102016,26.81001
102017,-.4581335
102018,2.866788
103002,3.567867
103003,3.545687
103007,-1.962958
103010,1.098866
103012,-1.716845
103013,-4.508213
103016,7.823417
103022,.1653745
109001,3.668157
109005,4.227701
109006,4.227701
109007,4.227701
109011,.754609
109014,4.071098
109018,4.071098
109025,-.0844905
111001,-3.047483
111002,3.653939
111004,.7438076
111006,1.443892
111009,-3.7385
111011,3.811474
111012,-1.318056
111016,.5549631
112006,-3.881846
112009,2.581743
112012,-1.48579
112016,1.177181
112030,-8.830379
112031,3.93251
112037,.4528793
112040,2.64901
114002,3.489497
114003,.6486652
114006,4.734279
114007,.6486652
114010,.1900499
114012,12.27671
114015,-3.180974
114016,5.475593
117003,7.823417
117009,-1.962958
117012,-3.523059
117015,-3.523059
117020,2.428795
117026,2.280488
117028,.03691
117029,.03691
121004,.4528793
121007,.763969
121008,.4528793
121009,-2.163546
121013,.4528793
121018,13.23029
121021,-8.830379
122001,-2.947524
122003,-3.651061
122009,-1.318056
122012,.5549631
122018,-1.318056
122021,-3.461208
122027,-6.325869
122031,-2.190994
123001,.5003248
123005,10.50375
123006,-1.119317
123008,3.448195
123015,4.071098
123025,4.519781
123026,4.094484
123028,.8612502
126001,1.416728
126003,5.742711
126006,3.040178
126008,.5483202
126009,4.269269
126010,5.260038
126011,.5549631
126014,6.26885
127004,-1.962958
127006,-4.508213
127007,2.428795
127008,2.733047
127012,.4334266
127018,-1.962958
127020,-1.962958
128001,1.098866
128003,1.868789
128007,7.823417
128008,4.270623
128010,-.3816519
128012,.03691
128013,2.421241
128017,-1.120697
132009,-3.7385
132014,1.416728
132018,1.460605
132019,-.0762887
132025,7.206393
132026,.5549631
132029,7.122983
132030,.5549631
132031,2.916649
134004,1.117337
134005,57.02369
134015,-1.962958
134020,.2077341
134021,-3.084105
134029,-4.508213
134039,-1.962958
134042,.2077341
137002,.4334266
137003,7.823417
137004,1.382104
137006,-1.348206
137014,4.270623
137017,-3.523059
137021,5.058523
137025,2.733047
148004,-.3855346
148005,.6560044
148009,3.062458
148011,1.511256
148012,4.227701
148013,.7587469
148019,.754609
148034,.6486652
160001,3.6191
160003,4.519781
160005,4.519781
160008,-.4610368
160017,4.381258
160018,4.071098
160021,.6486652
160027,-2.469422
161003,-3.523059
161018,1.098866
161022,.4334266
161025,3.929871
161040,22.09681
161049,-8.234027
161052,-8.234027
161055,6.930661
165007,22.09994
165010,3.062458
165013,10.50375
165015,1.41285
165021,1.822608
165022,-.4610368
165023,3.21679
165041,-1.119317
167003,4.962239
167004,3.264174
167009,-.7414544
167013,-3.158802
167014,-.8657849
167015,2.477533
167020,-.7414544
167021,-.2611343
172001,3.653939
172008,.2282284
172012,2.31238
172017,-3.733493
172018,5.078987
172019,2.277731
172022,5.090653
172031,.7438076
180001,-.384091
180002,2.269824
180003,-.3594916
180004,2.31238
180006,.5549631
180007,5.078987
180009,1.588978
180012,-2.947524
182001,2.428795
182005,.8160995
182006,4.361552
182008,3.545687
182025,34.06932
182028,4.177105
182030,1.098866
182047,-4.508213
184003,-8.234027
184019,6.207644
184021,3.508309
184024,3.545687
184025,4.008607
184035,-1.871911
184040,.3838457
184049,1.312309
201001,1.177181
201004,4.881554
201005,2.413107
201006,2.351724
201008,-1.198299
201009,2.603696
201011,14.98539
201012,.5887663
215002,4.968762
215005,1.098866
215006,1.098866
215008,6.930661
215015,6.665639
215017,-4.521982
215018,3.567867
215025,3.050901
217001,-3.733493
217003,-1.318056
217006,5.078987
217012,3.040178
217015,2.961313
217016,3.040178
217019,.5549631
217023,1.29417
219012,.0519377
219022,8.892531
219024,8.892531
219033,2.174486
219038,1.098866
219046,.9737962
219048,.4334266
219054,.2077341
220002,1.098866
220010,-.4633702
220013,2.428795
220019,7.293651
220022,.2225001
220023,-1.981409
220029,-1.653372
220031,2.481121
227008,-1.871911
227013,12.69939
227016,-1.064318
227017,3.508309
227019,-3.084105
227026,2.088908
227031,6.930661
227035,4.270623
229004,3.868702
229008,-.2611343
229012,6.501593
229024,-2.258759
229025,3.264174
229027,7.705573
229031,-3.234396
229032,-.2465951
231002,3.508309
231006,-1.064318
231011,4.87226
231013,3.929871
231032,-1.962958
231035,3.508309
231036,7.293651
231037,.4456466
232010,-.7173376
232011,-2.737617
232013,1.655178
232017,1.655178
232036,-1.698485
232041,1.818745
232049,28.0781
232057,-2.605541
243001,-4.508213
243002,1.098866
243003,2.088908
243008,7.823417
243011,-4.470718
243015,-3.084105
243016,.0210805
243022,2.733047
249001,21.98824
249002,2.866788
249003,-1.397497
249004,-.6056464
249005,2.482934
249007,5.335452
249008,-3.272362
249009,-3.392625
253002,2.818547
253003,.7438076
253004,-2.011369
253007,5.260038
253015,1.588978
253017,.5549631
253021,-.3717771
253028,-.3984931
286005,57.02369
286007,3.508309
286015,-1.653372
286026,57.02369
286028,1.087167
286029,2.136845
286034,3.929871
286041,-3.523059
286044,1.098866
287001,8.892531
287005,.2225001
287006,.1653745
287013,4.398126
287014,-1.962958
287017,3.567867
287023,.03691
287026,.03691
294005,2.484526
294011,.7689552
294013,4.469038
294018,-.2611343
294019,4.89571
294022,-.7414544
294048,-2.258759
294051,-6.489968
299014,-2.831102
299016,5.713868
299017,2.254323
299033,8.050465
299045,3.570755
299047,-.2611343
299048,.7689552
299058,1.447408
500011,.7438076
500012,-6.325869
500016,-3.733493
500018,.5549631
500019,3.811474
500022,-1.318056
500023,-3.733493
500024,-3.733493
502003,-.037807
502004,4.89571
502006,9.950438
502011,2.254323
502012,-6.746779
502013,3.264174
502015,-1.86983
502033,-2.878264
508002,-1.698485
508004,-2.605541
508007,.5993664
508008,-.8477684
508011,1.590966
508013,-.4639026
508017,-1.445999
508027,1.590966
510007,-3.234523
510010,-3.234523
510011,1.626898
510012,3.209904
510023,1.990238
510025,-3.392625
510026,3.844847
510029,-12.08936
513001,-1.318056
513003,2.227432
513005,7.157601
513007,3.811474
513014,5.184983
513017,-2.947524
513019,4.472867
513021,.5549631
516009,4.155013
516011,-3.373885
516014,-2.737617
