subject,WTP
3001,25.42091
3004,25.42091
3008,-7.781554
3009,25.42091
3010,25.42091
3011,-7.781554
3014,11.81683
3015,3.458745
4003,11.81683
4006,-7.781554
4010,11.81683
4011,11.81683
4013,3.458745
4016,11.81683
4022,-7.781554
4024,25.42091
11006,11.81683
11008,11.81683
11009,11.81683
11010,11.81683
11012,-7.781554
11016,-7.781554
11022,-7.781554
11032,3.458745
11034,-7.781554
12001,25.42091
12002,11.81683
12014,-7.781554
12029,25.42091
12036,-7.781554
12037,11.81683
12041,-7.781554
12054,25.42091
13001,25.42091
13003,-7.781554
13004,11.81683
13007,-7.781554
13010,3.458745
13012,25.42091
13013,11.81683
13019,3.458745
15005,-7.781554
15012,25.42091
15016,3.458745
15023,25.42091
15024,-7.781554
15026,25.42091
15027,-7.781554
15030,11.81683
23003,-7.781554
23007,25.42091
23016,3.458745
23027,11.81683
23031,-7.781554
23035,11.81683
23036,-7.781554
23039,11.81683
27001,11.81683
27003,11.81683
27006,-7.781554
27009,3.458745
27011,25.42091
27029,-7.781554
27030,3.458745
27039,25.42091
31001,-7.781554
31002,11.81683
31003,-7.781554
31004,3.458745
31005,11.81683
31009,25.42091
31012,25.42091
31014,11.81683
36002,11.81683
36011,11.81683
36013,-7.781554
36018,3.458745
36021,3.458745
36040,3.458745
36046,11.81683
36053,-7.781554
38001,-7.781554
38002,25.42091
38003,-7.781554
38005,11.81683
38006,3.458745
38007,11.81683
38010,-7.781554
38013,11.81683
39004,-7.781554
39006,25.42091
39007,25.42091
39011,11.81683
39012,11.81683
39013,25.42091
39018,25.42091
39023,3.458745
40001,11.81683
40003,3.458745
40004,3.458745
40005,3.458745
40006,-7.781554
40008,-7.781554
40009,11.81683
40011,-7.781554
42001,11.81683
42007,11.81683
42008,3.458745
42010,3.458745
42011,25.42091
42012,25.42091
42013,3.458745
42018,-7.781554
42025,25.42091
44003,11.81683
44006,-7.781554
44007,-7.781554
44008,25.42091
44013,-7.781554
44019,3.458745
44027,-7.781554
44028,-7.781554
45001,11.81683
45002,3.458745
45009,11.81683
45010,3.458745
45011,-7.781554
45012,11.81683
45016,25.42091
45019,3.458745
51002,25.42091
51006,3.458745
51009,-7.781554
51011,11.81683
51022,25.42091
51027,3.458745
51030,-7.781554
57001,-7.781554
57003,11.81683
57004,3.458745
57005,3.458745
57006,3.458745
57007,-7.781554
57008,3.458745
57009,-7.781554
57010,3.458745
66001,11.81683
66002,-7.781554
66003,11.81683
66004,11.81683
66006,25.42091
66009,25.42091
66010,25.42091
74003,11.81683
74007,-7.781554
74008,25.42091
74013,11.81683
74015,3.458745
74016,-7.781554
74019,-7.781554
74026,11.81683
95002,-7.781554
95003,11.81683
95008,11.81683
95020,-7.781554
95025,-7.781554
95028,3.458745
95030,25.42091
95032,3.458745
98006,11.81683
98008,11.81683
98009,25.42091
98010,11.81683
98011,25.42091
98017,3.458745
98018,-7.781554
98026,11.81683
99002,11.81683
99003,3.458745
99004,11.81683
99007,3.458745
99009,25.42091
99011,25.42091
99012,3.458745
99013,25.42091
100001,11.81683
100003,3.458745
100006,25.42091
100007,25.42091
100011,11.81683
100016,25.42091
100017,3.458745
102002,25.42091
102003,25.42091
102005,-7.781554
102007,25.42091
102013,-7.781554
102016,11.81683
102017,-7.781554
102018,-7.781554
103002,11.81683
103003,11.81683
103007,-7.781554
103010,3.458745
103012,25.42091
103013,-7.781554
103016,3.458745
103022,25.42091
109001,-7.781554
109005,11.81683
109006,11.81683
109007,11.81683
109011,11.81683
109014,-7.781554
109018,-7.781554
109025,11.81683
111001,3.458745
111002,11.81683
111004,3.458745
111006,11.81683
111009,25.42091
111011,25.42091
111012,-7.781554
111016,25.42091
112006,25.42091
112009,3.458745
112012,11.81683
112016,-7.781554
112030,3.458745
112031,25.42091
112037,11.81683
112040,11.81683
114002,11.81683
114003,-7.781554
114006,3.458745
114007,-7.781554
114010,11.81683
114012,11.81683
114015,3.458745
114016,11.81683
117003,3.458745
117009,-7.781554
117012,25.42091
117015,25.42091
117020,3.458745
117026,-7.781554
117028,25.42091
117029,25.42091
121004,11.81683
121007,3.458745
121008,11.81683
121009,25.42091
121013,11.81683
121018,11.81683
121021,3.458745
122001,3.458745
122003,-7.781554
122009,-7.781554
122012,25.42091
122018,-7.781554
122021,-7.781554
122027,3.458745
122031,-7.781554
123001,11.81683
123005,-7.781554
123006,-7.781554
123008,25.42091
123015,-7.781554
123025,25.42091
123026,3.458745
123028,11.81683
126001,25.42091
126003,11.81683
126006,-7.781554
126008,25.42091
126009,3.458745
126010,25.42091
126011,25.42091
126014,-7.781554
127004,-7.781554
127006,-7.781554
127007,3.458745
127008,3.458745
127012,-7.781554
127018,-7.781554
127020,-7.781554
128001,3.458745
128003,11.81683
128007,3.458745
128008,-7.781554
128010,11.81683
128012,25.42091
128013,11.81683
128017,11.81683
132009,25.42091
132014,25.42091
132018,25.42091
132019,3.458745
132025,25.42091
132026,25.42091
132029,25.42091
132030,25.42091
132031,-7.781554
134004,3.458745
134005,11.81683
134015,-7.781554
134020,3.458745
134021,25.42091
134029,-7.781554
134039,-7.781554
134042,3.458745
137002,-7.781554
137003,3.458745
137004,11.81683
137006,11.81683
137014,-7.781554
137017,25.42091
137021,3.458745
137025,3.458745
148004,11.81683
148005,11.81683
148009,25.42091
148011,3.458745
148012,11.81683
148013,11.81683
148019,11.81683
148034,-7.781554
160001,3.458745
160003,25.42091
160005,25.42091
160008,11.81683
160017,25.42091
160018,-7.781554
160021,-7.781554
160027,3.458745
161003,25.42091
161018,3.458745
161022,-7.781554
161025,-7.781554
161040,11.81683
161049,25.42091
161052,25.42091
161055,3.458745
165007,3.458745
165010,25.42091
165013,-7.781554
165015,11.81683
165021,-7.781554
165022,11.81683
165023,11.81683
165041,-7.781554
167003,25.42091
167004,-7.781554
167009,11.81683
167013,-7.781554
167014,3.458745
167015,-7.781554
167020,11.81683
167021,3.458745
172001,11.81683
172008,-7.781554
172012,25.42091
172017,3.458745
172018,11.81683
172019,25.42091
172022,3.458745
172031,3.458745
180001,11.81683
180002,11.81683
180003,11.81683
180004,25.42091
180006,25.42091
180007,11.81683
180009,-7.781554
180012,3.458745
182001,3.458745
182005,-7.781554
182006,11.81683
182008,11.81683
182025,25.42091
182028,25.42091
182030,3.458745
182047,-7.781554
184003,25.42091
184019,25.42091
184021,11.81683
184024,11.81683
184025,11.81683
184035,3.458745
184040,25.42091
184049,3.458745
201001,-7.781554
201004,3.458745
201005,3.458745
201006,3.458745
201008,-7.781554
201009,3.458745
201011,3.458745
201012,-7.781554
215002,11.81683
215005,3.458745
215006,3.458745
215008,3.458745
215015,25.42091
215017,11.81683
215018,11.81683
215025,11.81683
217001,3.458745
217003,-7.781554
217006,11.81683
217012,-7.781554
217015,-7.781554
217016,-7.781554
217019,25.42091
217023,11.81683
219012,3.458745
219022,-7.781554
219024,-7.781554
219033,-7.781554
219038,3.458745
219046,25.42091
219048,-7.781554
219054,3.458745
220002,3.458745
220010,-7.781554
220013,3.458745
220019,-7.781554
220022,-7.781554
220023,3.458745
220029,11.81683
220031,3.458745
227008,3.458745
227013,25.42091
227016,25.42091
227017,11.81683
227019,25.42091
227026,-7.781554
227031,3.458745
227035,-7.781554
229004,-7.781554
229008,3.458745
229012,-7.781554
229024,3.458745
229025,-7.781554
229027,11.81683
229031,-7.781554
229032,11.81683
231002,11.81683
231006,25.42091
231011,-7.781554
231013,-7.781554
231032,-7.781554
231035,11.81683
231036,-7.781554
231037,11.81683
232010,11.81683
232011,3.458745
232013,11.81683
232017,11.81683
232036,3.458745
232041,-7.781554
232049,3.458745
232057,25.42091
243001,-7.781554
243002,3.458745
243003,-7.781554
243008,3.458745
243011,25.42091
243015,25.42091
243016,25.42091
243022,3.458745
249001,25.42091
249002,-7.781554
249003,-7.781554
249004,-7.781554
249005,25.42091
249007,25.42091
249008,3.458745
249009,3.458745
253002,25.42091
253003,3.458745
253004,-7.781554
253007,25.42091
253015,-7.781554
253017,25.42091
253021,25.42091
253028,25.42091
286005,11.81683
286007,11.81683
286015,11.81683
286026,11.81683
286028,-7.781554
286029,11.81683
286034,-7.781554
286041,25.42091
286044,3.458745
287001,-7.781554
287005,-7.781554
287006,25.42091
287013,11.81683
287014,-7.781554
287017,11.81683
287023,25.42091
287026,25.42091
294005,11.81683
294011,3.458745
294013,11.81683
294018,3.458745
294019,25.42091
294022,11.81683
294048,3.458745
294051,11.81683
299014,11.81683
299016,25.42091
299017,11.81683
299033,-7.781554
299045,11.81683
299047,3.458745
299048,3.458745
299058,3.458745
500011,3.458745
500012,3.458745
500016,3.458745
500018,25.42091
500019,25.42091
500022,-7.781554
500023,3.458745
500024,3.458745
502003,3.458745
502004,25.42091
502006,3.458745
502011,11.81683
502012,3.458745
502013,-7.781554
502015,3.458745
502033,-7.781554
508002,3.458745
508004,25.42091
508007,-7.781554
508008,3.458745
508011,3.458745
508013,11.81683
508017,11.81683
508027,3.458745
510007,-7.781554
510010,-7.781554
510011,25.42091
510012,11.81683
510023,25.42091
510025,3.458745
510026,-7.781554
510029,25.42091
513001,-7.781554
513003,11.81683
513005,25.42091
513007,25.42091
513014,-7.781554
513017,3.458745
513019,-7.781554
513021,25.42091
516009,-7.781554
516011,11.81683
516014,3.458745
516015,-7.781554
516018,-7.781554
516020,25.42091
516023,25.42091
516026,3.458745
517005,-7.781554
517010,11.81683
517013,11.81683
517024,-7.781554
517038,11.81683
517041,3.458745
517044,11.81683
517047,11.81683
519006,25.42091
519008,3.458745
519009,-7.781554
519013,-7.781554
519022,3.458745
519027,3.458745
519035,3.458745
519038,25.42091
524002,11.81683
524004,11.81683
524005,11.81683
524008,25.42091
524010,-7.781554
524011,3.458745
524014,-7.781554
524023,25.42091
526001,3.458745
526002,3.458745
526011,11.81683
526021,-7.781554
526022,25.42091
526023,-7.781554
526025,25.42091
526035,3.458745
529001,3.458745
529006,25.42091
529010,3.458745
529011,3.458745
529016,25.42091
529020,-7.781554
529023,3.458745
529024,-7.781554
531002,3.458745
531005,25.42091
531013,25.42091
531020,3.458745
531026,3.458745
531029,3.458745
531032,11.81683
532002,11.81683
532009,-7.781554
532010,25.42091
532011,25.42091
532017,-7.781554
532020,-7.781554
532024,25.42091
537001,25.42091
537005,-7.781554
537006,3.458745
537007,3.458745
537009,25.42091
537012,11.81683
537019,3.458745
537026,-7.781554
538002,25.42091
538008,3.458745
538010,3.458745
538020,25.42091
538022,-7.781554
538023,11.81683
538032,25.42091
538038,25.42091
550001,25.42091
550002,-7.781554
550006,3.458745
550007,3.458745
550011,-7.781554
550013,-7.781554
550014,11.81683
550015,-7.781554
552001,25.42091
552002,3.458745
552005,25.42091
552008,11.81683
552022,11.81683
552035,25.42091
552040,-7.781554
552043,-7.781554
554008,3.458745
554010,3.458745
554011,25.42091
554017,25.42091
554018,25.42091
554020,25.42091
554027,25.42091
554028,11.81683
557001,-7.781554
557002,11.81683
557003,25.42091
557005,11.81683
557006,-7.781554
557010,-7.781554
557011,3.458745
557014,25.42091
566005,11.81683
566006,11.81683
566009,11.81683
566010,25.42091
566015,11.81683
566021,3.458745
566023,11.81683
566031,-7.781554
569001,-7.781554
569002,11.81683
569003,3.458745
569004,25.42091
569006,11.81683
569007,25.42091
569008,-7.781554
569010,25.42091
570006,11.81683
570007,3.458745
570008,25.42091
570017,25.42091
570019,-7.781554
570034,25.42091
570041,3.458745
603002,25.42091
603008,11.81683
603009,-7.781554
603012,3.458745
603013,11.81683
603015,-7.781554
603020,-7.781554
603022,25.42091
631022,3.458745
631024,-7.781554
631029,-7.781554
631032,25.42091
631034,-7.781554
631037,25.42091
631038,-7.781554
631045,11.81683
633001,3.458745
633004,-7.781554
633005,-7.781554
633007,-7.781554
633009,25.42091
633010,11.81683
633014,-7.781554
633019,3.458745
634001,-7.781554
634002,3.458745
634003,3.458745
634004,-7.781554
634005,25.42091
634010,3.458745
634014,11.81683
634017,-7.781554
659001,3.458745
659002,25.42091
659005,25.42091
659012,11.81683
659014,-7.781554
659021,-7.781554
659022,25.42091
659026,-7.781554
662001,11.81683
662004,-7.781554
662007,-7.781554
662009,-7.781554
662021,-7.781554
662030,-7.781554
662039,3.458745
662040,3.458745
702005,3.458745
702006,3.458745
702007,11.81683
702008,-7.781554
702011,11.81683
702019,-7.781554
702026,11.81683
702035,-7.781554
704002,25.42091
704008,11.81683
704009,3.458745
704013,25.42091
704014,3.458745
704015,3.458745
704016,25.42091
704021,3.458745
718001,11.81683
718002,11.81683
718003,11.81683
718005,11.81683
718006,11.81683
718007,-7.781554
718010,3.458745
718011,3.458745
720004,-7.781554
720005,11.81683
720007,11.81683
720009,25.42091
720011,-7.781554
720014,11.81683
720025,-7.781554
720029,25.42091
740002,3.458745
740003,11.81683
740006,25.42091
740007,11.81683
740008,25.42091
740010,11.81683
740011,25.42091
740016,11.81683
741001,3.458745
741002,11.81683
741004,25.42091
741007,3.458745
741010,25.42091
741011,11.81683
741013,11.81683
742001,3.458745
742003,3.458745
742008,11.81683
742010,25.42091
742011,3.458745
742014,3.458745
742015,25.42091
742017,11.81683
743001,11.81683
743002,25.42091
743003,-7.781554
743004,25.42091
743005,25.42091
743006,25.42091
743008,-7.781554
743009,3.458745
744001,3.458745
744002,3.458745
744003,3.458745
744004,3.458745
744006,11.81683
744007,25.42091
744008,25.42091
744009,11.81683
746001,11.81683
746002,25.42091
746003,11.81683
746005,3.458745
746006,25.42091
746008,3.458745
746012,3.458745
746013,-7.781554
747001,-7.781554
747002,3.458745
747003,-7.781554
747004,25.42091
747005,25.42091
747008,3.458745
747012,25.42091
747014,11.81683
752003,11.81683
752011,25.42091
752012,25.42091
752015,-7.781554
752017,25.42091
752021,25.42091
752024,25.42091
752025,-7.781554
753001,3.458745
753004,11.81683
753005,25.42091
753007,11.81683
753008,-7.781554
753012,11.81683
753014,11.81683
753016,11.81683
756001,25.42091
756002,3.458745
756007,3.458745
756014,25.42091
756015,11.81683
756016,11.81683
756018,25.42091
756019,11.81683
764001,-7.781554
764003,-7.781554
764006,-7.781554
764016,25.42091
764023,25.42091
764027,11.81683
764029,3.458745
764032,3.458745
767001,-7.781554
767002,25.42091
767003,11.81683
767005,25.42091
767006,3.458745
767011,3.458745
767012,25.42091
768001,3.458745
768002,3.458745
768005,-7.781554
768007,11.81683
768009,25.42091
768015,3.458745
768018,25.42091
768022,-7.781554
769001,25.42091
769002,25.42091
769004,-7.781554
769005,25.42091
769010,25.42091
769011,-7.781554
769017,3.458745
769018,11.81683
770004,3.458745
770005,3.458745
770006,3.458745
770009,25.42091
770011,3.458745
770012,25.42091
770015,11.81683
770023,3.458745
771001,-7.781554
771003,25.42091
771006,3.458745
771007,3.458745
771008,-7.781554
771009,25.42091
771010,25.42091
771011,3.458745
773001,-7.781554
773003,3.458745
773005,-7.781554
773006,-7.781554
773010,3.458745
773016,25.42091
773018,3.458745
773020,-7.781554
774001,11.81683
774017,25.42091
774032,-7.781554
774036,11.81683
774038,-7.781554
774040,-7.781554
774047,25.42091
774048,3.458745
775003,3.458745
775004,-7.781554
775005,11.81683
775011,25.42091
775012,25.42091
775013,-7.781554
775030,25.42091
775034,11.81683
776007,-7.781554
776010,11.81683
776012,-7.781554
776018,11.81683
776022,-7.781554
776024,3.458745
776034,11.81683
776036,25.42091
777001,11.81683
777005,3.458745
777006,11.81683
777007,3.458745
777008,3.458745
777016,11.81683
777024,-7.781554
777030,11.81683
778002,11.81683
778003,3.458745
778010,25.42091
778011,3.458745
778012,-7.781554
778016,3.458745
778038,25.42091
778043,25.42091
779001,11.81683
779003,11.81683
779004,-7.781554
779005,3.458745
779006,11.81683
779007,3.458745
779008,25.42091
779011,3.458745
781002,-7.781554
781003,25.42091
781004,25.42091
781005,3.458745
781006,3.458745
781009,25.42091
781015,25.42091
781019,11.81683
782001,11.81683
782006,3.458745
782008,-7.781554
782018,3.458745
782023,25.42091
782026,-7.781554
782027,3.458745
782028,-7.781554
783001,-7.781554
783002,25.42091
783006,3.458745
783013,11.81683
783015,11.81683
783016,25.42091
783017,-7.781554
783019,3.458745
784001,25.42091
784002,3.458745
784003,11.81683
784004,3.458745
784005,25.42091
784006,25.42091
784007,3.458745
784009,25.42091
787001,25.42091
787002,25.42091
787003,11.81683
787004,25.42091
787018,3.458745
787020,25.42091
787024,25.42091
787025,25.42091
789001,11.81683
789002,-7.781554
789004,11.81683
789006,11.81683
789016,3.458745
789017,25.42091
789018,11.81683
789019,11.81683
791002,3.458745
791003,25.42091
791004,3.458745
791005,25.42091
791008,3.458745
791009,-7.781554
791011,-7.781554
791014,25.42091
792003,3.458745
792004,11.81683
792005,11.81683
792006,11.81683
792008,-7.781554
792016,-7.781554
792017,-7.781554
792027,-7.781554
794012,-7.781554
794014,3.458745
794018,3.458745
794021,-7.781554
794032,-7.781554
794033,-7.781554
794035,3.458745
794056,3.458745
795001,3.458745
795002,11.81683
795003,3.458745
795004,11.81683
795006,3.458745
795007,-7.781554
795015,11.81683
795018,11.81683
796002,11.81683
796005,-7.781554
796009,11.81683
796010,3.458745
796011,11.81683
796017,11.81683
796025,25.42091
796026,11.81683
798002,3.458745
798003,3.458745
798004,3.458745
798006,3.458745
798007,3.458745
798009,-7.781554
798011,11.81683
798013,-7.781554
799001,-7.781554
799005,11.81683
799006,25.42091
799009,25.42091
799010,-7.781554
799012,3.458745
799013,11.81683
799015,11.81683
801001,-7.781554
801003,3.458745
801005,3.458745
801011,11.81683
801012,11.81683
801013,-7.781554
801016,11.81683
801019,11.81683
805002,-7.781554
805004,-7.781554
805005,3.458745
805009,3.458745
805010,11.81683
805011,25.42091
805012,11.81683
805013,-7.781554
811001,11.81683
811002,-7.781554
811003,11.81683
811004,25.42091
811006,3.458745
811008,3.458745
811009,-7.781554
811010,25.42091
812003,11.81683
812005,3.458745
812006,-7.781554
812010,11.81683
812013,25.42091
812015,3.458745
812016,11.81683
812018,3.458745
812024,25.42091
813001,-7.781554
813005,-7.781554
813011,3.458745
813012,-7.781554
813015,11.81683
813017,25.42091
813022,-7.781554
813035,3.458745
816009,-7.781554
816010,25.42091
816012,25.42091
816014,11.81683
816015,11.81683
816016,11.81683
816017,25.42091
816020,25.42091
816024,25.42091
817008,-7.781554
817009,25.42091
817020,-7.781554
817021,3.458745
817022,-7.781554
817023,11.81683
817024,3.458745
817031,3.458745
819001,25.42091
819002,11.81683
819004,25.42091
819010,25.42091
819011,11.81683
819015,-7.781554
819017,25.42091
820001,11.81683
820002,3.458745
820005,11.81683
820007,11.81683
820011,25.42091
820012,3.458745
820014,11.81683
820017,25.42091
821001,-7.781554
821004,3.458745
821005,3.458745
821006,25.42091
821008,3.458745
821009,-7.781554
821012,25.42091
821014,-7.781554
822002,11.81683
822003,25.42091
822004,11.81683
822007,25.42091
822008,11.81683
822009,-7.781554
822012,11.81683
822014,11.81683
823001,11.81683
823006,25.42091
823012,-7.781554
823013,11.81683
823014,25.42091
823015,11.81683
823020,25.42091
823029,25.42091
824001,3.458745
824003,-7.781554
824006,25.42091
824008,3.458745
824010,3.458745
824013,3.458745
824015,3.458745
824017,-7.781554
826001,-7.781554
826002,25.42091
826003,3.458745
826004,11.81683
826005,11.81683
826006,11.81683
826007,3.458745
826012,3.458745
828001,11.81683
828002,25.42091
828003,11.81683
828004,-7.781554
828005,-7.781554
828007,3.458745
828008,3.458745
828009,25.42091
831001,-7.781554
831002,-7.781554
831003,25.42091
831004,-7.781554
831006,-7.781554
831007,11.81683
831010,11.81683
831012,3.458745
832001,-7.781554
832002,11.81683
832005,3.458745
832007,3.458745
832012,11.81683
832016,3.458745
832019,25.42091
832024,-7.781554
834004,11.81683
834005,-7.781554
834009,11.81683
834010,-7.781554
834011,-7.781554
834012,25.42091
834019,3.458745
834021,-7.781554
835001,3.458745
835002,11.81683
835003,25.42091
835005,3.458745
835006,11.81683
835007,3.458745
835008,3.458745
835009,3.458745
836001,25.42091
836002,-7.781554
836003,11.81683
836004,-7.781554
836007,25.42091
836011,11.81683
836013,11.81683
836014,25.42091
837001,11.81683
837002,11.81683
837004,25.42091
837005,3.458745
837007,-7.781554
837009,3.458745
837010,3.458745
837011,11.81683
838003,3.458745
838004,3.458745
838007,25.42091
838009,3.458745
838011,25.42091
838013,-7.781554
838014,-7.781554
838015,3.458745
841005,3.458745
841008,3.458745
841010,25.42091
841012,25.42091
841016,25.42091
841017,3.458745
841018,-7.781554
841019,11.81683
842004,3.458745
842005,-7.781554
842006,-7.781554
842007,11.81683
842008,3.458745
842009,25.42091
842014,-7.781554
842015,25.42091
843001,-7.781554
843003,-7.781554
843005,-7.781554
843006,-7.781554
843007,25.42091
843008,25.42091
843009,25.42091
843013,11.81683
844003,-7.781554
844006,11.81683
844009,-7.781554
844014,25.42091
844015,-7.781554
844016,11.81683
844017,3.458745
844020,3.458745
845001,3.458745
845004,3.458745
845015,25.42091
845016,3.458745
845017,11.81683
845018,-7.781554
845020,25.42091
845025,3.458745
847005,3.458745
847007,25.42091
847010,3.458745
847011,3.458745
847014,3.458745
847016,25.42091
847017,11.81683
847018,25.42091
848006,11.81683
848007,3.458745
848009,3.458745
848010,11.81683
848013,3.458745
848018,25.42091
848021,3.458745
848027,11.81683
849001,11.81683
849002,25.42091
849005,11.81683
849006,25.42091
849009,11.81683
849010,-7.781554
849013,-7.781554
849017,3.458745
850011,11.81683
850012,11.81683
850013,11.81683
850016,11.81683
850017,25.42091
850018,25.42091
850019,25.42091
850021,25.42091
851001,3.458745
851004,-7.781554
851008,11.81683
851010,25.42091
851014,3.458745
851019,-7.781554
851020,25.42091
851021,11.81683
852001,11.81683
852002,-7.781554
852003,25.42091
852004,25.42091
852009,3.458745
852012,-7.781554
852018,-7.781554
852020,-7.781554
853002,25.42091
853003,-7.781554
853004,25.42091
853005,11.81683
853006,3.458745
853008,11.81683
853009,25.42091
853010,3.458745
854001,11.81683
854002,11.81683
854007,25.42091
854009,25.42091
854013,3.458745
854018,25.42091
854021,25.42091
854024,11.81683
855001,25.42091
855002,-7.781554
855003,3.458745
855004,3.458745
855007,25.42091
855009,3.458745
855017,-7.781554
855019,11.81683
856001,3.458745
856004,11.81683
856007,3.458745
856008,25.42091
856009,-7.781554
856011,11.81683
856012,3.458745
