subject,WTP
3001,4.587666
3004,-3.924285
3008,-1.522273
3009,-1.522273
3010,1.887575
3011,7.633809
3014,2.895608
3015,4.587666
4003,4.587666
4006,-3.924285
4010,4.587666
4011,-2.116668
4013,-1.522273
4016,2.895608
4022,7.633809
4024,.5374538
11006,2.895608
11008,-1.522273
11009,-2.116668
11010,7.633809
11012,-1.522273
11016,-1.522273
11022,.5374538
11032,-3.924285
11034,-2.116668
12001,.5374538
12002,1.887575
12014,-1.522273
12029,4.587666
12036,7.633809
12037,-2.116668
12041,7.633809
12054,-2.116668
13001,4.587666
13003,.5374538
13004,7.633809
13007,7.633809
13010,-3.924285
13012,-2.116668
13013,-2.116668
13019,-2.116668
15005,4.587666
15012,7.633809
15016,-3.924285
15023,-2.116668
15024,-3.924285
15026,-2.116668
15027,-1.522273
15030,2.895608
23003,-2.116668
23007,1.887575
23016,-3.924285
23027,-2.116668
23031,2.186453
23035,-2.116668
23036,4.587666
23039,7.633809
27001,.5374538
27003,1.887575
27006,-2.116668
27009,4.587666
27011,-1.522273
27029,-2.116668
27030,-3.924285
27039,7.633809
31001,-2.116668
31002,-2.116668
31003,-2.116668
31004,1.887575
31005,.5374538
31009,7.633809
31012,7.633809
31014,4.587666
36002,7.633809
36011,4.587666
36013,.5374538
36018,7.633809
36021,-2.116668
36040,-2.116668
36046,7.633809
36053,-2.116668
38001,-1.522273
38002,4.587666
38003,-2.116668
38005,-3.924285
38006,2.895608
38007,4.587666
38010,-1.522273
38013,1.887575
39004,1.887575
39006,.5374538
39007,8.346935
39011,-2.116668
39012,-1.522273
39013,-3.924285
39018,8.346935
39023,-3.924285
40001,2.895608
40003,4.587666
40004,-2.116668
40005,7.633809
40006,4.587666
40008,2.895608
40009,7.633809
40011,-1.522273
42001,2.895608
42007,2.895608
42008,-2.116668
42010,4.587666
42011,.5374538
42012,-3.924285
42013,4.587666
42018,7.633809
42025,.5374538
44003,-3.924285
44006,-3.924285
44007,-3.924285
44008,7.633809
44013,-2.116668
44019,2.895608
44027,2.895608
44028,-2.116668
45001,-2.116668
45002,4.587666
45009,2.895608
45010,2.895608
45011,4.587666
45012,7.633809
45016,1.887575
45019,.5374538
51002,1.48615
51006,-2.116668
51009,4.587666
51011,2.186453
51022,8.346935
51027,8.346935
51030,4.587666
57001,-3.924285
57003,-3.924285
57004,-1.522273
57005,-3.924285
57006,-1.522273
57007,-1.522273
57008,-3.924285
57009,-2.116668
57010,4.587666
66001,2.895608
66002,7.633809
66003,-1.522273
66004,8.346935
66006,7.633809
66009,-3.924285
66010,-2.116668
74003,2.895608
74007,-1.522273
74008,2.895608
74013,1.887575
74015,.5374538
