subject,WTP
3001,12.79989
3004,-2.331263
3008,-2.331263
3009,.3659035
3010,12.79989
3011,.3659035
3014,12.79989
3015,-19.81973
4003,.3659035
4006,-2.331263
4010,.3659035
4011,12.79989
4013,-2.331263
4016,12.79989
4022,-2.331263
4024,12.79989
11006,12.79989
11008,12.79989
11009,.3659035
11010,.3659035
11012,-2.331263
11016,-19.81973
11022,12.79989
11032,12.79989
11034,-19.81973
12001,12.79989
12002,.3659035
12014,-19.81973
12029,12.79989
12036,.3659035
12037,-2.331263
12041,.3659035
12054,12.79989
13001,-2.331263
13003,12.79989
13004,-2.331263
13007,12.79989
13010,12.79989
13012,.3659035
13013,12.79989
13019,-2.331263
15005,-2.331263
15012,12.79989
15016,-19.81973
15023,.3659035
15024,-19.81973
15026,-19.81973
15027,-2.331263
15030,-2.331263
23003,-19.81973
23007,.3659035
23016,12.79989
23027,.3659035
23031,.3659035
23035,.3659035
23036,-2.331263
23039,-19.81973
27001,12.79989
27003,-2.331263
27006,-2.331263
27009,-2.331263
27011,.3659035
27029,-2.331263
27030,12.79989
27039,12.79989
31001,.3659035
31002,-2.331263
31003,-2.331263
31004,12.79989
31005,12.79989
31009,12.79989
31012,12.79989
31014,-19.81973
36002,.3659035
36011,12.79989
36013,12.79989
36018,12.79989
36021,-2.331263
36040,-2.331263
36046,-2.331263
36053,-19.81973
38001,-2.331263
38002,.3659035
38003,.3659035
38005,-2.331263
38006,-19.81973
38007,-19.81973
38010,-2.331263
38013,.3659035
39004,-2.331263
39006,12.79989
39007,12.79989
39011,-2.331263
39012,.3659035
39013,.3659035
39018,-19.81973
39023,-2.331263
40001,-19.81973
40003,-2.331263
40004,.3659035
40005,-19.81973
40006,.3659035
40008,-2.331263
40009,12.79989
40011,-2.331263
42001,12.79989
42007,12.79989
42008,.3659035
42010,-2.331263
42011,12.79989
42012,12.79989
42013,.3659035
42018,.3659035
42025,12.79989
44003,-2.331263
44006,12.79989
44007,-2.331263
44008,12.79989
44013,-2.331263
44019,-19.81973
44027,-2.331263
44028,-2.331263
45001,-2.331263
45002,.3659035
45009,-2.331263
45010,.3659035
45011,.3659035
45012,12.79989
45016,-2.331263
45019,12.79989
51002,.3659035
51006,.3659035
51009,-19.81973
51011,-2.331263
51022,-2.331263
51027,-2.331263
51030,.3659035
57001,-2.331263
57003,.3659035
57004,-2.331263
57005,-2.331263
57006,-2.331263
57007,12.79989
57008,-2.331263
57009,-2.331263
57010,12.79989
66001,-19.81973
66002,.3659035
66003,.3659035
66004,.3659035
66006,-19.81973
66009,12.79989
66010,12.79989
74003,-2.331263
74007,-2.331263
74008,-19.81973
74013,12.79989
74015,12.79989
74016,12.79989
74019,-2.331263
