subject,WTP
3001,96.18714
3004,96.18714
3008,18.36793
3009,96.18714
3010,7.721836
3011,-31.76824
3014,7.721836
3015,-31.76824
4003,96.18714
4006,18.36793
4010,96.18714
4011,7.721836
4013,18.36793
4016,18.36793
4022,18.36793
4024,7.721836
11006,7.721836
11008,7.721836
11009,-31.76824
11010,96.18714
11012,18.36793
11016,-31.76824
11022,7.721836
11032,7.721836
11034,-31.76824
12001,7.721836
12002,96.18714
12014,-31.76824
12029,7.721836
12036,96.18714
12037,96.18714
12041,96.18714
12054,96.18714
13001,18.36793
13003,7.721836
13004,96.18714
13007,96.18714
13010,7.721836
13012,96.18714
13013,7.721836
13019,96.18714
15005,18.36793
15012,7.721836
15016,-31.76824
15023,7.721836
15024,-31.76824
15026,-31.76824
15027,18.36793
15030,96.18714
23003,-31.76824
23007,96.18714
23016,96.18714
23027,7.721836
23031,96.18714
23035,7.721836
23036,18.36793
23039,-31.76824
27001,7.721836
27003,96.18714
27006,18.36793
27009,18.36793
27011,96.18714
27029,18.36793
27030,7.721836
27039,18.36793
31001,96.18714
31002,96.18714
31003,18.36793
31004,18.36793
31005,7.721836
31009,18.36793
31012,18.36793
31014,-31.76824
36002,7.721836
36011,7.721836
36013,7.721836
36018,7.721836
36021,96.18714
36040,96.18714
36046,96.18714
36053,-31.76824
38001,18.36793
38002,-31.76824
38003,96.18714
38005,96.18714
38006,-31.76824
38007,-31.76824
38010,18.36793
38013,96.18714
39004,18.36793
39006,7.721836
39007,7.721836
39011,96.18714
39012,96.18714
39013,96.18714
39018,-31.76824
39023,18.36793
40001,-31.76824
40003,96.18714
40004,96.18714
40005,-31.76824
40006,96.18714
40008,96.18714
40009,7.721836
40011,18.36793
42001,18.36793
42007,18.36793
42008,96.18714
42010,18.36793
42011,7.721836
42012,7.721836
42013,96.18714
42018,96.18714
42025,7.721836
44003,96.18714
44006,96.18714
44007,18.36793
44008,7.721836
44013,18.36793
44019,-31.76824
44027,18.36793
44028,18.36793
45001,96.18714
45002,7.721836
45009,96.18714
45010,96.18714
45011,96.18714
45012,7.721836
45016,18.36793
45019,7.721836
51002,7.721836
51006,7.721836
51009,-31.76824
51011,96.18714
51022,96.18714
51027,18.36793
51030,96.18714
57001,18.36793
57003,96.18714
57004,-31.76824
57005,96.18714
57006,18.36793
57007,7.721836
57008,96.18714
57009,18.36793
57010,7.721836
66001,-31.76824
66002,96.18714
66003,96.18714
66004,-31.76824
66006,-31.76824
66009,7.721836
66010,96.18714
74003,96.18714
74007,18.36793
74008,-31.76824
74013,7.721836
74015,7.721836
74016,96.18714
74019,18.36793
74026,-31.76824
95002,-31.76824
95003,7.721836
95008,7.721836
95020,18.36793
95025,18.36793
95028,96.18714
95030,-31.76824
95032,96.18714
98006,-31.76824
98008,96.18714
98009,7.721836
98010,96.18714
