subject,WTP
3001,33.7272
3004,33.7272
3008,33.7272
3009,33.7272
3010,33.7272
3011,33.7272
3014,33.7272
3015,33.7272
4003,-4.0227
4006,-4.0227
4010,-4.0227
4011,-4.0227
4013,-4.0227
4016,-4.0227
4022,-4.0227
4024,-4.0227
11006,42.30069
11008,42.30069
11009,42.30069
11010,42.30069
11012,42.30069
11016,42.30069
11022,42.30069
11032,42.30069
11034,42.30069
12001,-8.064402
12002,-8.064402
12014,-8.064402
12029,-8.064402
12036,-8.064402
12037,-8.064402
12041,-8.064402
12054,-8.064402
13001,42.30069
13003,42.30069
13004,42.30069
13007,42.30069
13010,42.30069
13012,42.30069
13013,42.30069
13019,42.30069
15005,116.0058
15012,116.0058
15016,116.0058
15023,116.0058
15024,116.0058
15026,116.0058
15027,116.0058
15030,116.0058
23003,33.7272
23007,33.7272
23016,33.7272
23027,33.7272
23031,33.7272
23035,33.7272
23036,33.7272
23039,33.7272
27001,89.8114
27003,89.8114
27006,89.8114
27009,89.8114
27011,89.8114
27029,89.8114
27030,89.8114
27039,89.8114
31001,89.8114
31002,89.8114
31003,89.8114
31004,89.8114
31005,89.8114
31009,89.8114
31012,89.8114
31014,89.8114
36002,42.30069
36011,42.30069
36013,42.30069
36018,42.30069
36021,42.30069
36040,42.30069
36046,42.30069
36053,42.30069
38001,116.0058
38002,116.0058
38003,116.0058
38005,116.0058
38006,116.0058
38007,116.0058
38010,116.0058
38013,116.0058
39004,-8.064402
39006,-8.064402
39007,-8.064402
39011,-8.064402
39012,-8.064402
39013,-8.064402
39018,-8.064402
39023,-8.064402
40001,33.7272
40003,33.7272
40004,33.7272
40005,33.7272
40006,33.7272
40008,33.7272
40009,33.7272
40011,33.7272
42001,-8.064402
42007,-8.064402
42008,-8.064402
42010,-8.064402
42011,-8.064402
42012,-8.064402
42013,-8.064402
42018,-8.064402
42025,-8.064402
44003,116.0058
44006,116.0058
44007,116.0058
44008,116.0058
44013,116.0058
44019,116.0058
44027,116.0058
44028,116.0058
45001,32.12962
45002,32.12962
45009,32.12962
45010,32.12962
45011,32.12962
45012,32.12962
45016,32.12962
45019,32.12962
51002,32.12962
51006,32.12962
51009,32.12962
51011,32.12962
51022,32.12962
51027,32.12962
51030,32.12962
57001,-10.16621
57003,-10.16621
57004,-10.16621
57005,-10.16621
57006,-10.16621
57007,-10.16621
57008,-10.16621
57009,-10.16621
57010,-10.16621
66001,-8.064402
66002,-8.064402
66003,-8.064402
66004,-8.064402
66006,-8.064402
66009,-8.064402
66010,-8.064402
74003,32.12962
74007,32.12962
74008,32.12962
74013,32.12962
74015,32.12962
74016,32.12962
74019,32.12962
74026,32.12962
95002,32.12962
95003,32.12962
95008,32.12962
95020,32.12962
95025,32.12962
95028,32.12962
95030,32.12962
95032,32.12962
98006,32.12962
98008,32.12962
98009,32.12962
98010,32.12962
98011,32.12962
98017,32.12962
98018,32.12962
98026,32.12962
99002,-8.064402
99003,-8.064402
99004,-8.064402
99007,-8.064402
99009,-8.064402
99011,-8.064402
99012,-8.064402
99013,-8.064402
