subject,WTP
3001,-2.568396
3004,3.46945
3008,-2.568396
3009,-2.568396
3010,3.46945
3011,14.94467
3014,14.94467
3015,-2.568396
4003,-2.568396
4006,3.46945
4010,-2.568396
4011,-6.428229
4013,-2.568396
4016,14.94467
4022,14.94467
4024,-2.568396
11006,14.94467
11008,-2.568396
11009,-6.428229
11010,14.94467
11012,-2.568396
11016,-2.568396
11022,-2.568396
11032,3.46945
11034,-6.428229
12001,-2.568396
12002,3.46945
12014,-2.568396
12029,-2.568396
12036,14.94467
12037,-6.428229
12041,14.94467
12054,-6.428229
13001,-2.568396
13003,-2.568396
13004,14.94467
13007,14.94467
13010,3.46945
13012,-6.428229
13013,-6.428229
13019,-6.428229
15005,-2.568396
15012,14.94467
15016,3.46945
15023,-6.428229
15024,3.46945
15026,-6.428229
15027,-2.568396
15030,14.94467
23003,-6.428229
23007,3.46945
23016,3.46945
23027,-6.428229
23031,3.46945
23035,-6.428229
23036,-2.568396
23039,14.94467
27001,-2.568396
27003,3.46945
27006,-6.428229
27009,-2.568396
27011,-2.568396
27029,-6.428229
27030,3.46945
27039,14.94467
31001,-6.428229
31002,-6.428229
31003,-6.428229
31004,3.46945
31005,-2.568396
31009,14.94467
31012,14.94467
31014,-2.568396
36002,14.94467
36011,-2.568396
36013,-2.568396
36018,14.94467
36021,-6.428229
36040,-6.428229
36046,14.94467
36053,-6.428229
38001,-2.568396
38002,-2.568396
38003,-6.428229
38005,3.46945
38006,14.94467
38007,-2.568396
38010,-2.568396
38013,3.46945
39004,3.46945
39006,-2.568396
39007,14.94467
39011,-6.428229
39012,-2.568396
39013,3.46945
39018,14.94467
39023,3.46945
40001,14.94467
40003,-2.568396
40004,-6.428229
40005,14.94467
40006,-2.568396
40008,14.94467
40009,14.94467
40011,-2.568396
42001,14.94467
42007,14.94467
42008,-6.428229
42010,-2.568396
42011,-2.568396
42012,3.46945
42013,-2.568396
42018,14.94467
42025,-2.568396
44003,3.46945
44006,3.46945
44007,3.46945
44008,14.94467
44013,-6.428229
44019,14.94467
44027,14.94467
44028,-6.428229
45001,-6.428229
45002,-2.568396
45009,14.94467
45010,14.94467
45011,-2.568396
45012,14.94467
45016,3.46945
45019,-2.568396
51002,3.46945
51006,-6.428229
51009,-2.568396
51011,3.46945
51022,14.94467
51027,14.94467
51030,-2.568396
57001,3.46945
57003,3.46945
57004,-2.568396
57005,3.46945
57006,-2.568396
57007,-2.568396
57008,3.46945
57009,-6.428229
57010,-2.568396
66001,14.94467
66002,14.94467
66003,-2.568396
66004,14.94467
66006,14.94467
66009,3.46945
66010,-6.428229
74003,14.94467
74007,-2.568396
74008,14.94467
74013,3.46945
74015,-2.568396
74016,-6.428229
74019,-2.568396
74026,-6.428229
95002,14.94467
95003,3.46945
95008,3.46945
95020,-2.568396
95025,-6.428229
95028,3.46945
95030,-2.568396
95032,3.46945
98006,-6.428229
98008,-6.428229
98009,-6.428229
98010,-6.428229
98011,14.94467
98017,-2.568396
98018,-2.568396
98026,3.46945
99002,3.46945
99003,3.46945
99004,-2.568396
99007,14.94467
99009,3.46945
99011,3.46945
99012,-2.568396
99013,-2.568396
100001,14.94467
100003,-6.428229
100006,3.46945
100007,-6.428229
100011,14.94467
100016,-6.428229
100017,3.46945
102002,14.94467
102003,3.46945
102005,-6.428229
102007,14.94467
102013,3.46945
102016,14.94467
102017,-2.568396
102018,14.94467
103002,14.94467
103003,-6.428229
103007,-2.568396
103010,14.94467
103012,14.94467
103013,-2.568396
103016,-2.568396
103022,3.46945
109001,3.46945
109005,14.94467
109006,14.94467
109007,14.94467
109011,14.94467
109014,14.94467
109018,14.94467
109025,14.94467
111001,3.46945
111002,14.94467
111004,14.94467
111006,14.94467
111009,14.94467
111011,14.94467
111012,-6.428229
111016,-2.568396
112006,-6.428229
112009,3.46945
112012,14.94467
112016,-2.568396
112030,14.94467
112031,-2.568396
112037,3.46945
112040,14.94467
114002,3.46945
114003,-2.568396
114006,-6.428229
114007,-2.568396
114010,3.46945
114012,3.46945
114015,14.94467
114016,-6.428229
117003,-2.568396
117009,-2.568396
117012,-2.568396
117015,-2.568396
117020,-2.568396
117026,-2.568396
117028,-6.428229
117029,-6.428229
121004,3.46945
121007,14.94467
121008,3.46945
121009,-2.568396
121013,3.46945
121018,-6.428229
121021,14.94467
122001,-6.428229
122003,3.46945
122009,-6.428229
122012,-2.568396
122018,-6.428229
122021,3.46945
122027,-2.568396
122031,14.94467
123001,14.94467
123005,-2.568396
123006,-2.568396
123008,3.46945
123015,14.94467
123025,3.46945
123026,-2.568396
123028,-6.428229
126001,-6.428229
126003,14.94467
126006,14.94467
126008,-2.568396
126009,-2.568396
126010,-6.428229
126011,-2.568396
126014,14.94467
127004,-2.568396
127006,-2.568396
127007,-2.568396
127008,3.46945
127012,-2.568396
127018,-2.568396
127020,-2.568396
128001,14.94467
128003,3.46945
128007,-2.568396
128008,-2.568396
128010,3.46945
128012,-6.428229
128013,3.46945
128017,3.46945
132009,14.94467
132014,-6.428229
132018,3.46945
132019,-2.568396
132025,3.46945
132026,-2.568396
132029,-6.428229
132030,-2.568396
132031,-2.568396
134004,14.94467
134005,14.94467
134015,-2.568396
134020,3.46945
134021,-6.428229
134029,-2.568396
134039,-2.568396
134042,3.46945
137002,-2.568396
137003,-2.568396
137004,-6.428229
137006,-6.428229
137014,-2.568396
137017,-2.568396
137021,3.46945
137025,3.46945
148004,14.94467
148005,3.46945
148009,3.46945
148011,-2.568396
148012,14.94467
148013,-2.568396
148019,14.94467
148034,-2.568396
160001,-6.428229
160003,3.46945
160005,3.46945
160008,3.46945
160017,3.46945
160018,14.94467
160021,-2.568396
160027,14.94467
161003,-2.568396
161018,14.94467
161022,-2.568396
161025,14.94467
161040,3.46945
161049,3.46945
161052,3.46945
161055,3.46945
165007,14.94467
165010,3.46945
165013,-2.568396
165015,14.94467
165021,-2.568396
165022,3.46945
165023,3.46945
165041,-2.568396
167003,3.46945
167004,3.46945
167009,-2.568396
167013,-6.428229
167014,14.94467
167015,14.94467
167020,-2.568396
167021,-2.568396
172001,14.94467
172008,-2.568396
172012,14.94467
172017,-2.568396
172018,-6.428229
172019,-2.568396
172022,-2.568396
172031,14.94467
180001,-2.568396
180002,14.94467
180003,-2.568396
180004,14.94467
180006,-2.568396
180007,-6.428229
180009,-2.568396
180012,-6.428229
182001,-2.568396
182005,-2.568396
182006,3.46945
182008,-6.428229
182025,14.94467
182028,3.46945
182030,14.94467
182047,-2.568396
184003,3.46945
184019,3.46945
184021,14.94467
184024,-6.428229
184025,3.46945
184035,-6.428229
184040,3.46945
184049,3.46945
201001,-2.568396
201004,3.46945
201005,-6.428229
201006,-2.568396
201008,3.46945
201009,3.46945
201011,3.46945
201012,3.46945
215002,14.94467
215005,14.94467
215006,14.94467
215008,3.46945
215015,14.94467
215017,14.94467
215018,14.94467
215025,14.94467
217001,-2.568396
217003,-6.428229
217006,-6.428229
217012,14.94467
217015,-2.568396
217016,14.94467
217019,-2.568396
217023,-2.568396
219012,14.94467
219022,14.94467
219024,14.94467
219033,-6.428229
219038,14.94467
219046,-2.568396
219048,-2.568396
219054,3.46945
220002,14.94467
220010,-2.568396
220013,-2.568396
220019,-2.568396
220022,-2.568396
220023,-2.568396
220029,14.94467
220031,-6.428229
227008,-6.428229
227013,14.94467
227016,14.94467
227017,14.94467
227019,-6.428229
227026,14.94467
227031,3.46945
227035,-2.568396
229004,14.94467
229008,-2.568396
229012,14.94467
229024,-6.428229
229025,3.46945
229027,-6.428229
229031,-2.568396
229032,-6.428229
231002,14.94467
231006,14.94467
231011,-2.568396
231013,14.94467
231032,-2.568396
231035,14.94467
231036,-2.568396
231037,-6.428229
232010,-2.568396
232011,-2.568396
232013,-6.428229
232017,-6.428229
232036,3.46945
232041,14.94467
232049,-2.568396
232057,-2.568396
243001,-2.568396
243002,14.94467
243003,14.94467
243008,-2.568396
243011,14.94467
243015,-6.428229
243016,14.94467
243022,3.46945
249001,-6.428229
249002,14.94467
249003,3.46945
249004,3.46945
249005,-2.568396
249007,14.94467
249008,14.94467
249009,-2.568396
253002,3.46945
253003,14.94467
253004,3.46945
253007,-6.428229
253015,-2.568396
253017,-2.568396
253021,14.94467
253028,3.46945
286005,14.94467
286007,14.94467
286015,14.94467
286026,14.94467
286028,3.46945
286029,3.46945
286034,14.94467
286041,-2.568396
286044,14.94467
287001,14.94467
287005,-2.568396
287006,3.46945
287013,14.94467
287014,-2.568396
287017,14.94467
287023,-6.428229
287026,-6.428229
294005,3.46945
294011,3.46945
294013,14.94467
294018,-2.568396
294019,-6.428229
294022,-2.568396
294048,-6.428229
294051,-6.428229
299014,14.94467
299016,14.94467
299017,14.94467
299033,14.94467
299045,3.46945
299047,-2.568396
299048,3.46945
299058,14.94467
500011,14.94467
500012,-2.568396
500016,-2.568396
500018,-2.568396
500019,14.94467
500022,-6.428229
500023,-2.568396
500024,-2.568396
502003,3.46945
502004,-6.428229
502006,3.46945
502011,14.94467
502012,14.94467
502013,3.46945
502015,-2.568396
502033,-2.568396
508002,3.46945
508004,-2.568396
508007,3.46945
508008,-2.568396
508011,14.94467
508013,3.46945
508017,14.94467
508027,14.94467
510007,14.94467
510010,14.94467
510011,3.46945
510012,-6.428229
510023,14.94467
510025,-2.568396
510026,-6.428229
510029,-2.568396
513001,-6.428229
513003,3.46945
513005,14.94467
513007,14.94467
513014,3.46945
513017,-6.428229
513019,14.94467
513021,-2.568396
516009,3.46945
516011,3.46945
516014,-2.568396
516015,-2.568396
516018,14.94467
516020,-2.568396
516023,14.94467
516026,14.94467
517005,14.94467
517010,-2.568396
517013,-2.568396
517024,3.46945
517038,-6.428229
517041,3.46945
517044,14.94467
517047,14.94467
519006,-6.428229
519008,3.46945
519009,3.46945
519013,-2.568396
519022,-6.428229
519027,-6.428229
519035,-2.568396
519038,3.46945
524002,3.46945
524004,3.46945
524005,14.94467
524008,-2.568396
524010,-2.568396
524011,3.46945
524014,14.94467
524023,3.46945
526001,14.94467
526002,14.94467
526011,14.94467
526021,-2.568396
526022,-6.428229
526023,-2.568396
526025,3.46945
526035,-2.568396
529001,3.46945
529006,-6.428229
529010,-2.568396
529011,-2.568396
529016,-2.568396
529020,-2.568396
529023,3.46945
529024,-6.428229
531002,-2.568396
531005,-2.568396
531013,14.94467
531020,-2.568396
531026,3.46945
531029,14.94467
531032,-2.568396
532002,-6.428229
532009,-6.428229
532010,14.94467
532011,3.46945
532017,-2.568396
532020,14.94467
532024,3.46945
537001,14.94467
537005,-2.568396
537006,14.94467
537007,-2.568396
537009,-2.568396
537012,-2.568396
537019,14.94467
537026,-6.428229
538002,-6.428229
538008,14.94467
538010,14.94467
538020,14.94467
538022,-2.568396
538023,14.94467
538032,14.94467
538038,14.94467
550001,-6.428229
550002,-2.568396
550006,-2.568396
550007,3.46945
550011,-2.568396
550013,-2.568396
550014,14.94467
550015,-2.568396
552001,-2.568396
552002,14.94467
552005,3.46945
552008,14.94467
552022,14.94467
552035,3.46945
552040,14.94467
552043,-2.568396
554008,-6.428229
554010,14.94467
554011,3.46945
554017,3.46945
554018,3.46945
554020,-2.568396
554027,3.46945
554028,14.94467
557001,-2.568396
557002,14.94467
557003,14.94467
557005,3.46945
557006,14.94467
557010,-2.568396
557011,-2.568396
557014,3.46945
566005,-2.568396
566006,14.94467
566009,14.94467
566010,3.46945
566015,3.46945
566021,-2.568396
566023,-6.428229
566031,-2.568396
569001,-2.568396
569002,3.46945
569003,-2.568396
569004,-6.428229
569006,14.94467
569007,3.46945
569008,-2.568396
569010,14.94467
570006,14.94467
570007,-6.428229
570008,14.94467
570017,-6.428229
570019,-2.568396
570034,3.46945
570041,-2.568396
603002,3.46945
603008,14.94467
603009,-2.568396
603012,-6.428229
603013,-6.428229
603015,-2.568396
603020,-2.568396
603022,3.46945
631022,14.94467
631024,-2.568396
631029,14.94467
631032,3.46945
631034,-2.568396
631037,14.94467
631038,-2.568396
631045,14.94467
633001,-6.428229
633004,3.46945
633005,-2.568396
633007,-2.568396
633009,3.46945
633010,14.94467
633014,3.46945
633019,14.94467
634001,-2.568396
634002,-2.568396
634003,-2.568396
634004,-2.568396
634005,-6.428229
634010,3.46945
634014,-6.428229
634017,-2.568396
659001,-6.428229
659002,3.46945
659005,3.46945
659012,14.94467
659014,-2.568396
659021,-2.568396
659022,3.46945
659026,-6.428229
662001,14.94467
662004,14.94467
662007,-2.568396
662009,-2.568396
662021,-2.568396
662030,-2.568396
662039,-2.568396
662040,-2.568396
702005,14.94467
702006,14.94467
702007,14.94467
702008,3.46945
702011,-6.428229
702019,-6.428229
702026,-2.568396
702035,3.46945
704002,14.94467
704008,14.94467
704009,-2.568396
704013,-2.568396
704014,3.46945
704015,-6.428229
704016,14.94467
704021,-2.568396
718001,3.46945
718002,-6.428229
718003,3.46945
718005,-6.428229
718006,-6.428229
718007,14.94467
718010,14.94467
718011,-2.568396
720004,14.94467
720005,3.46945
720007,-6.428229
720009,14.94467
720011,3.46945
720014,14.94467
720025,3.46945
720029,3.46945
740002,-2.568396
740003,3.46945
740006,3.46945
740007,-6.428229
740008,3.46945
740010,-6.428229
740011,-6.428229
740016,14.94467
741001,14.94467
741002,14.94467
741004,14.94467
741007,-6.428229
741010,-6.428229
741011,-6.428229
741013,14.94467
742001,-2.568396
742003,-6.428229
742008,-6.428229
742010,3.46945
742011,3.46945
742014,3.46945
742015,14.94467
742017,14.94467
743001,14.94467
743002,-6.428229
743003,14.94467
743004,-6.428229
743005,3.46945
743006,14.94467
743008,14.94467
743009,-2.568396
744001,3.46945
744002,14.94467
744003,-2.568396
744004,14.94467
744006,14.94467
744007,-6.428229
744008,3.46945
744009,3.46945
746001,-6.428229
746002,14.94467
746003,14.94467
746005,-2.568396
746006,3.46945
746008,3.46945
746012,3.46945
746013,-2.568396
747001,14.94467
747002,-2.568396
747003,-2.568396
747004,14.94467
747005,3.46945
