subject,WTP
3001,.817817
3004,35.69665
3008,8.412991
3009,35.69665
3010,-19.71647
3011,8.412991
3014,-19.71647
3015,-19.71647
4003,35.69665
4006,8.412991
4010,35.69665
4011,-19.71647
4013,8.412991
4016,8.412991
4022,8.412991
4024,.817817
11006,-19.71647
11008,.817817
11009,8.412991
11010,35.69665
11012,8.412991
11016,-19.71647
11022,.817817
11032,-19.71647
11034,-19.71647
12001,.817817
12002,35.69665
12014,-19.71647
12029,.817817
12036,35.69665
12037,35.69665
12041,35.69665
12054,.817817
13001,8.412991
13003,.817817
13004,35.69665
13007,.817817
13010,-19.71647
13012,35.69665
13013,-19.71647
13019,35.69665
15005,8.412991
15012,-19.71647
15016,-19.71647
15023,.817817
15024,-19.71647
15026,-19.71647
15027,8.412991
15030,35.69665
23003,-19.71647
23007,35.69665
23016,.817817
23027,.817817
23031,35.69665
23035,.817817
23036,8.412991
23039,-19.71647
27001,.817817
27003,35.69665
27006,8.412991
27009,8.412991
27011,35.69665
27029,8.412991
27030,-19.71647
27039,8.412991
31001,35.69665
31002,35.69665
31003,8.412991
31004,8.412991
31005,.817817
31009,8.412991
31012,8.412991
31014,-19.71647
36002,.817817
36011,.817817
36013,.817817
36018,-19.71647
36021,35.69665
36040,35.69665
36046,35.69665
36053,-19.71647
38001,8.412991
38002,8.412991
38003,35.69665
38005,35.69665
38006,-19.71647
38007,-19.71647
38010,8.412991
38013,35.69665
39004,8.412991
39006,.817817
39007,-19.71647
39011,35.69665
39012,35.69665
39013,35.69665
39018,-19.71647
39023,8.412991
40001,-19.71647
40003,35.69665
40004,35.69665
40005,-19.71647
40006,35.69665
40008,35.69665
40009,-19.71647
40011,8.412991
42001,8.412991
42007,8.412991
42008,35.69665
42010,8.412991
42011,.817817
42012,-19.71647
42013,35.69665
42018,35.69665
42025,.817817
44003,35.69665
44006,.817817
44007,8.412991
44008,-19.71647
44013,8.412991
44019,-19.71647
44027,8.412991
44028,8.412991
45001,35.69665
45002,35.69665
45009,35.69665
45010,35.69665
45011,35.69665
45012,-19.71647
45016,8.412991
45019,.817817
51002,.817817
51006,.817817
51009,-19.71647
51011,35.69665
51022,35.69665
51027,8.412991
51030,35.69665
57001,8.412991
57003,35.69665
57004,8.412991
57005,35.69665
57006,8.412991
57007,-19.71647
57008,35.69665
57009,8.412991
57010,-19.71647
66001,-19.71647
66002,35.69665
66003,35.69665
66004,8.412991
66006,-19.71647
66009,-19.71647
66010,.817817
74003,35.69665
74007,8.412991
74008,-19.71647
74013,-19.71647
74015,.817817
74016,.817817
74019,8.412991
74026,-19.71647
95002,-19.71647
95003,35.69665
95008,35.69665
95020,8.412991
95025,8.412991
95028,35.69665
95030,-19.71647
95032,35.69665
98006,-19.71647
98008,35.69665
98009,-19.71647
98010,35.69665
98011,35.69665
98017,.817817
98018,.817817
98026,8.412991
99002,8.412991
99003,8.412991
99004,-19.71647
99007,8.412991
99009,-19.71647
99011,-19.71647
99012,8.412991
99013,.817817
100001,35.69665
100003,.817817
100006,35.69665
100007,35.69665
100011,8.412991
100016,-19.71647
100017,35.69665
102002,-19.71647
102003,-19.71647
102005,35.69665
102007,35.69665
102013,35.69665
102016,35.69665
102017,8.412991
102018,35.69665
103002,35.69665
103003,35.69665
103007,8.412991
103010,35.69665
103012,.817817
103013,-19.71647
103016,.817817
103022,8.412991
109001,35.69665
109005,35.69665
109006,35.69665
109007,35.69665
109011,-19.71647
109014,35.69665
109018,35.69665
109025,-19.71647
111001,8.412991
111002,35.69665
111004,8.412991
111006,8.412991
111009,-19.71647
111011,35.69665
111012,8.412991
111016,.817817
112006,8.412991
112009,35.69665
112012,35.69665
112016,.817817
112030,-19.71647
112031,35.69665
112037,8.412991
112040,-19.71647
114002,8.412991
114003,8.412991
114006,35.69665
114007,8.412991
114010,-19.71647
114012,35.69665
114015,35.69665
114016,8.412991
117003,.817817
117009,8.412991
117012,8.412991
117015,8.412991
117020,-19.71647
117026,-19.71647
117028,35.69665
117029,35.69665
121004,8.412991
121007,35.69665
121008,8.412991
121009,35.69665
121013,8.412991
121018,-19.71647
121021,-19.71647
122001,35.69665
122003,.817817
122009,8.412991
122012,.817817
122018,8.412991
122021,8.412991
122027,-19.71647
122031,.817817
123001,35.69665
123005,-19.71647
123006,8.412991
123008,8.412991
123015,35.69665
123025,8.412991
123026,-19.71647
123028,-19.71647
126001,8.412991
126003,8.412991
126006,35.69665
126008,35.69665
126009,-19.71647
126010,8.412991
126011,.817817
126014,8.412991
127004,8.412991
127006,-19.71647
127007,-19.71647
127008,35.69665
127012,35.69665
127018,8.412991
127020,8.412991
128001,35.69665
128003,35.69665
128007,.817817
128008,.817817
128010,35.69665
128012,35.69665
128013,.817817
128017,8.412991
132009,-19.71647
132014,8.412991
132018,-19.71647
132019,35.69665
132025,35.69665
132026,.817817
132029,8.412991
132030,.817817
132031,-19.71647
134004,8.412991
134005,35.69665
134015,8.412991
134020,8.412991
134021,8.412991
134029,-19.71647
134039,8.412991
134042,8.412991
137002,35.69665
137003,.817817
137004,-19.71647
137006,8.412991
137014,.817817
137017,8.412991
137021,-19.71647
137025,35.69665
148004,-19.71647
148005,8.412991
148009,35.69665
148011,35.69665
148012,35.69665
148013,8.412991
148019,-19.71647
148034,8.412991
160001,8.412991
160003,8.412991
160005,8.412991
160008,35.69665
160017,35.69665
160018,35.69665
160021,8.412991
160027,-19.71647
161003,8.412991
161018,35.69665
161022,35.69665
161025,35.69665
161040,35.69665
161049,8.412991
161052,8.412991
161055,35.69665
165007,-19.71647
165010,35.69665
165013,-19.71647
165015,8.412991
165021,35.69665
165022,35.69665
165023,35.69665
165041,8.412991
167003,35.69665
167004,35.69665
167009,8.412991
167013,35.69665
167014,35.69665
167015,35.69665
167020,8.412991
167021,8.412991
172001,35.69665
172008,35.69665
172012,-19.71647
172017,8.412991
172018,-19.71647
172019,-19.71647
172022,35.69665
172031,8.412991
180001,35.69665
180002,8.412991
180003,-19.71647
180004,-19.71647
180006,.817817
180007,-19.71647
180009,8.412991
180012,35.69665
182001,-19.71647
182005,35.69665
182006,-19.71647
182008,35.69665
182025,8.412991
182028,35.69665
182030,35.69665
182047,-19.71647
184003,8.412991
184019,8.412991
184021,35.69665
184024,35.69665
184025,-19.71647
184035,-19.71647
184040,-19.71647
184049,-19.71647
201001,.817817
201004,-19.71647
201005,35.69665
201006,35.69665
201008,8.412991
201009,35.69665
201011,35.69665
201012,.817817
215002,.817817
215005,35.69665
215006,35.69665
215008,35.69665
215015,8.412991
215017,-19.71647
215018,35.69665
215025,-19.71647
217001,8.412991
217003,8.412991
217006,-19.71647
217012,35.69665
217015,35.69665
217016,35.69665
217019,.817817
217023,35.69665
219012,8.412991
219022,8.412991
219024,8.412991
219033,.817817
219038,35.69665
219046,.817817
219048,35.69665
219054,8.412991
220002,35.69665
220010,35.69665
220013,-19.71647
220019,8.412991
220022,35.69665
220023,35.69665
220029,8.412991
220031,.817817
227008,-19.71647
227013,-19.71647
227016,35.69665
227017,35.69665
227019,8.412991
227026,.817817
227031,35.69665
227035,.817817
229004,8.412991
229008,8.412991
229012,35.69665
229024,35.69665
229025,35.69665
229027,-19.71647
229031,-19.71647
229032,.817817
231002,35.69665
231006,35.69665
231011,8.412991
231013,35.69665
231032,8.412991
231035,35.69665
231036,8.412991
231037,8.412991
232010,35.69665
232011,8.412991
232013,35.69665
232017,35.69665
232036,8.412991
232041,-19.71647
232049,-19.71647
232057,35.69665
243001,-19.71647
243002,35.69665
243003,.817817
243008,.817817
243011,-19.71647
243015,8.412991
243016,-19.71647
243022,35.69665
249001,-19.71647
249002,35.69665
249003,8.412991
249004,-19.71647
249005,8.412991
249007,8.412991
249008,35.69665
249009,35.69665
253002,-19.71647
253003,8.412991
253004,-19.71647
253007,8.412991
253015,8.412991
253017,.817817
253021,-19.71647
253028,35.69665
286005,35.69665
286007,35.69665
286015,8.412991
286026,35.69665
286028,8.412991
286029,8.412991
286034,35.69665
286041,8.412991
286044,35.69665
287001,8.412991
287005,35.69665
287006,8.412991
287013,-19.71647
287014,8.412991
287017,35.69665
287023,35.69665
287026,35.69665
294005,-19.71647
294011,-19.71647
294013,8.412991
294018,8.412991
294019,8.412991
294022,8.412991
294048,35.69665
294051,-19.71647
299014,35.69665
299016,-19.71647
299017,35.69665
299033,8.412991
299045,35.69665
299047,8.412991
299048,-19.71647
299058,8.412991
500011,8.412991
500012,-19.71647
500016,8.412991
500018,.817817
500019,35.69665
500022,8.412991
500023,8.412991
500024,8.412991
502003,8.412991
502004,8.412991
502006,8.412991
502011,35.69665
502012,-19.71647
502013,35.69665
502015,35.69665
502033,-19.71647
508002,8.412991
508004,35.69665
508007,-19.71647
508008,-19.71647
508011,35.69665
508013,8.412991
508017,-19.71647
508027,35.69665
510007,8.412991
510010,8.412991
510011,-19.71647
510012,8.412991
510023,8.412991
510025,35.69665
510026,35.69665
510029,.817817
513001,8.412991
513003,-19.71647
513005,8.412991
513007,35.69665
513014,35.69665
513017,35.69665
513019,-19.71647
513021,.817817
516009,8.412991
516011,.817817
516014,8.412991
516015,-19.71647
516018,8.412991
516020,8.412991
516023,35.69665
516026,35.69665
517005,-19.71647
517010,8.412991
517013,-19.71647
517024,35.69665
517038,-19.71647
517041,-19.71647
517044,35.69665
517047,35.69665
519006,8.412991
519008,8.412991
519009,-19.71647
519013,-19.71647
519022,35.69665
519027,35.69665
519035,-19.71647
519038,8.412991
524002,35.69665
524004,-19.71647
524005,-19.71647
524008,8.412991
524010,-19.71647
524011,8.412991
524014,8.412991
524023,35.69665
526001,8.412991
526002,35.69665
526011,35.69665
526021,35.69665
526022,35.69665
526023,8.412991
526025,35.69665
526035,.817817
529001,35.69665
529006,8.412991
529010,.817817
529011,35.69665
529016,8.412991
529020,8.412991
529023,8.412991
529024,8.412991
531002,-19.71647
531005,35.69665
531013,8.412991
531020,8.412991
531026,-19.71647
531029,.817817
531032,35.69665
532002,.817817
532009,35.69665
532010,35.69665
532011,35.69665
532017,8.412991
532020,35.69665
532024,35.69665
537001,.817817
537005,-19.71647
537006,35.69665
537007,-19.71647
537009,.817817
537012,35.69665
537019,35.69665
537026,8.412991
538002,-19.71647
538008,8.412991
538010,8.412991
538020,-19.71647
538022,35.69665
538023,-19.71647
538032,35.69665
538038,8.412991
550001,35.69665
550002,35.69665
550006,.817817
550007,-19.71647
550011,8.412991
550013,35.69665
550014,.817817
550015,-19.71647
552001,8.412991
552002,8.412991
552005,35.69665
552008,35.69665
552022,35.69665
552035,8.412991
552040,35.69665
552043,-19.71647
554008,35.69665
554010,-19.71647
554011,8.412991
554017,8.412991
554018,35.69665
554020,35.69665
554027,8.412991
554028,35.69665
557001,8.412991
557002,35.69665
557003,-19.71647
557005,35.69665
557006,8.412991
557010,35.69665
557011,.817817
557014,35.69665
566005,.817817
566006,35.69665
566009,-19.71647
566010,.817817
566015,35.69665
566021,.817817
566023,35.69665
566031,35.69665
569001,8.412991
569002,-19.71647
569003,.817817
569004,8.412991
569006,8.412991
569007,8.412991
569008,-19.71647
569010,8.412991
570006,35.69665
570007,35.69665
570008,8.412991
570017,-19.71647
570019,-19.71647
570034,-19.71647
570041,-19.71647
603002,35.69665
603008,8.412991
603009,-19.71647
603012,35.69665
603013,.817817
603015,35.69665
603020,35.69665
603022,35.69665
631022,35.69665
631024,-19.71647
631029,35.69665
631032,-19.71647
631034,8.412991
631037,8.412991
631038,.817817
631045,8.412991
633001,35.69665
633004,-19.71647
633005,8.412991
633007,8.412991
633009,-19.71647
633010,.817817
