subject,WTP
3001,51.60445
3004,62.89319
3008,-29.56029
3009,-46.42668
3010,70.4103
3011,72.72351
3014,70.4103
3015,-24.05016
4003,-46.42668
4006,-29.56029
4010,-46.42668
4011,70.4103
4013,-29.56029
4016,29.92557
4022,-29.56029
4024,59.3682
11006,70.4103
11008,59.3682
11009,72.72351
11010,-46.42668
11012,-29.56029
11016,152.4768
11022,59.3682
11032,70.4103
11034,152.4768
12001,59.3682
12002,-46.42668
12014,-24.05016
12029,59.3682
12036,-46.42668
12037,62.89319
12041,-46.42668
12054,51.60445
13001,-29.56029
13003,59.3682
13004,62.89319
13007,51.60445
13010,70.4103
13012,-46.42668
13013,70.4103
13019,62.89319
15005,-29.56029
15012,70.4103
15016,-24.05016
15023,52.90227
15024,152.4768
15026,-24.05016
15027,-29.56029
15030,62.89319
23003,-24.05016
23007,-46.42668
23016,51.60445
23027,52.90227
23031,-46.42668
23035,52.90227
23036,-29.56029
23039,-24.05016
27001,59.3682
27003,62.89319
27006,-29.56029
27009,-29.56029
27011,-46.42668
27029,-29.56029
27030,70.4103
27039,29.92557
31001,-46.42668
31002,62.89319
31003,-29.56029
31004,29.92557
31005,59.3682
31009,29.92557
31012,29.92557
31014,-24.05016
36002,52.90227
36011,59.3682
36013,59.3682
36018,70.4103
36021,62.89319
36040,62.89319
36046,62.89319
36053,152.4768
38001,-29.56029
38002,72.72351
38003,-46.42668
38005,62.89319
38006,-24.05016
38007,152.4768
38010,-29.56029
38013,-46.42668
39004,-29.56029
39006,59.3682
39007,70.4103
39011,62.89319
39012,-46.42668
39013,-46.42668
39018,152.4768
39023,-44.14804
40001,152.4768
40003,62.89319
40004,-46.42668
40005,152.4768
40006,-46.42668
40008,62.89319
40009,70.4103
40011,-29.56029
42001,29.92557
42007,29.92557
42008,-46.42668
42010,-29.56029
42011,59.3682
42012,70.4103
42013,-46.42668
42018,-46.42668
42025,59.3682
44003,62.89319
44006,51.60445
44007,-29.56029
44008,70.4103
44013,-29.56029
44019,-24.05016
44027,-29.56029
44028,-29.56029
45001,62.89319
45002,-16.42522
45009,62.89319
45010,-46.42668
45011,-46.42668
45012,70.4103
45016,-29.56029
45019,59.3682
51002,52.90227
51006,52.90227
51009,-24.05016
51011,62.89319
51022,62.89319
51027,-29.56029
51030,-46.42668
57001,-29.56029
57003,-46.42668
57004,43.09737
57005,62.89319
57006,-29.56029
57007,70.4103
57008,62.89319
57009,-29.56029
57010,70.4103
66001,152.4768
66002,-46.42668
66003,-46.42668
66004,72.72351
66006,-24.05016
66009,70.4103
66010,51.60445
74003,62.89319
74007,-29.56029
74008,152.4768
74013,70.4103
74015,59.3682
74016,51.60445
74019,-29.56029
74026,-24.05016
95002,-24.05016
95003,-16.42522
95008,-16.42522
95020,-29.56029
95025,29.92557
95028,-46.42668
95030,152.4768
95032,-46.42668
98006,-24.05016
98008,62.89319
98009,70.4103
98010,62.89319
98011,62.89319
98017,59.3682
98018,51.60445
98026,-44.14804
99002,-29.56029
99003,-29.56029
99004,-24.05016
99007,-29.56029
99009,70.4103
99011,70.4103
99012,-29.56029
99013,59.3682
100001,62.89319
100003,52.90227
100006,-16.42522
100007,-46.42668
100011,-29.56029
100016,70.4103
100017,-46.42668
102002,70.4103
102003,70.4103
102005,-16.42522
102007,62.89319
102013,-46.42668
102016,62.89319
102017,-29.56029
102018,-46.42668
103002,62.89319
103003,62.89319
103007,-29.56029
103010,-46.42668
103012,52.90227
103013,-24.05016
103016,59.3682
103022,72.72351
109001,-46.42668
109005,62.89319
109006,62.89319
109007,62.89319
109011,70.4103
109014,62.89319
109018,62.89319
109025,152.4768
111001,-29.56029
111002,62.89319
111004,-29.56029
111006,-29.56029
111009,-24.05016
111011,62.89319
111012,-29.56029
111016,59.3682
112006,-29.56029
112009,62.89319
112012,62.89319
112016,59.3682
112030,70.4103
112031,-46.42668
112037,-29.56029
112040,70.4103
114002,29.92557
114003,-29.56029
114006,-46.42668
114007,-29.56029
114010,-24.05016
114012,-46.42668
114015,-46.42668
114016,72.72351
117003,59.3682
117009,-29.56029
117012,-29.56029
117015,-29.56029
117020,70.4103
117026,70.4103
117028,-46.42668
117029,-46.42668
121004,-29.56029
121007,62.89319
121008,-29.56029
121009,62.89319
121013,-29.56029
121018,70.4103
121021,70.4103
122001,-46.42668
122003,51.60445
122009,-29.56029
122012,59.3682
122018,-29.56029
122021,-29.56029
122027,152.4768
122031,51.60445
123001,39.41337
123005,70.4103
123006,-29.56029
123008,72.72351
123015,62.89319
123025,-29.56029
123026,-24.05016
123028,152.4768
126001,29.92557
126003,72.72351
126006,-46.42668
126008,62.89319
126009,152.4768
126010,72.72351
126011,59.3682
126014,72.72351
127004,-29.56029
127006,-24.05016
127007,70.4103
127008,-46.42668
127012,-46.42668
127018,-29.56029
127020,-29.56029
128001,-46.42668
128003,39.41337
128007,59.3682
128008,51.60445
128010,-46.42668
128012,-46.42668
128013,52.90227
128017,29.92557
132009,-24.05016
132014,29.92557
132018,70.4103
132019,-16.42522
132025,-46.42668
132026,59.3682
132029,17.68099
132030,59.3682
132031,-24.05016
134004,-29.56029
134005,-46.42668
134015,-29.56029
134020,-29.56029
134021,-29.56029
134029,-24.05016
134039,-29.56029
134042,-29.56029
137002,-46.42668
137003,59.3682
137004,-24.05016
137006,-44.14804
137014,51.60445
137017,-29.56029
137021,70.4103
137025,-46.42668
148004,70.4103
148005,72.72351
148009,-46.42668
148011,-16.42522
148012,62.89319
148013,-44.14804
148019,70.4103
148034,-29.56029
160001,-29.56029
160003,-29.56029
160005,-29.56029
160008,-46.42668
160017,62.89319
160018,62.89319
160021,-29.56029
160027,152.4768
161003,-29.56029
161018,-46.42668
161022,-46.42668
161025,-46.42668
161040,-46.42668
161049,-29.56029
161052,-29.56029
161055,62.89319
165007,152.4768
165010,-46.42668
165013,70.4103
165015,-29.56029
165021,5.84512
165022,-46.42668
165023,62.89319
165041,-29.56029
167003,62.89319
167004,-46.42668
167009,-29.56029
167013,62.89319
167014,-16.42522
167015,5.84512
167020,-29.56029
167021,-29.56029
172001,62.89319
172008,5.84512
172012,-24.05016
172017,-29.56029
172018,70.4103
172019,70.4103
172022,-46.42668
172031,-29.56029
180001,62.89319
180002,29.92557
