subject,WTP
3001,1.301712
3004,4.928911
3008,13.60607
3009,6.504197
3010,1.301712
3011,13.60607
3014,1.301712
3015,1.301712
4003,6.504197
4006,13.60607
4010,6.504197
4011,1.301712
4013,13.60607
4016,13.60607
4022,13.60607
4024,13.60607
11006,1.301712
11008,13.60607
11009,13.60607
11010,6.504197
11012,13.60607
11016,6.504197
11022,13.60607
11032,1.301712
11034,6.504197
12001,13.60607
12002,6.504197
12014,1.301712
12029,13.60607
12036,6.504197
12037,4.928911
12041,6.504197
12054,1.301712
13001,13.60607
13003,13.60607
13004,4.928911
13007,1.301712
13010,1.301712
13012,6.504197
13013,1.301712
13019,4.928911
15005,13.60607
15012,1.301712
15016,1.301712
15023,6.504197
15024,6.504197
15026,1.301712
15027,13.60607
15030,4.928911
23003,1.301712
23007,6.504197
23016,1.301712
23027,6.504197
23031,6.504197
23035,6.504197
23036,13.60607
23039,1.301712
27001,13.60607
27003,4.928911
27006,13.60607
27009,13.60607
27011,6.504197
27029,13.60607
27030,1.301712
27039,13.60607
31001,6.504197
31002,4.928911
31003,13.60607
31004,13.60607
31005,13.60607
31009,13.60607
31012,13.60607
31014,1.301712
36002,6.504197
36011,13.60607
36013,13.60607
36018,1.301712
36021,4.928911
36040,4.928911
36046,4.928911
36053,6.504197
38001,13.60607
38002,13.60607
38003,6.504197
38005,4.928911
38006,1.301712
38007,6.504197
38010,13.60607
38013,6.504197
39004,13.60607
39006,13.60607
39007,1.301712
39011,4.928911
39012,6.504197
39013,6.504197
39018,6.504197
39023,1.301712
40001,6.504197
40003,4.928911
40004,6.504197
40005,6.504197
40006,6.504197
40008,4.928911
40009,1.301712
40011,13.60607
42001,13.60607
42007,13.60607
42008,6.504197
42010,13.60607
42011,13.60607
42012,1.301712
42013,6.504197
42018,6.504197
42025,13.60607
44003,4.928911
44006,1.301712
44007,13.60607
44008,1.301712
44013,13.60607
44019,1.301712
44027,13.60607
44028,13.60607
45001,4.928911
45002,1.301712
45009,4.928911
45010,6.504197
45011,6.504197
45012,1.301712
45016,13.60607
45019,13.60607
51002,6.504197
51006,6.504197
51009,1.301712
51011,4.928911
51022,4.928911
51027,13.60607
51030,6.504197
57001,13.60607
57003,6.504197
57004,1.301712
57005,4.928911
57006,13.60607
57007,1.301712
57008,4.928911
57009,13.60607
57010,1.301712
66001,6.504197
66002,6.504197
66003,6.504197
66004,13.60607
66006,1.301712
66009,1.301712
66010,1.301712
74003,4.928911
74007,13.60607
74008,6.504197
74013,1.301712
74015,13.60607
74016,1.301712
74019,13.60607
74026,1.301712
95002,1.301712
95003,1.301712
95008,1.301712
95020,13.60607
95025,13.60607
95028,6.504197
95030,6.504197
95032,6.504197
98006,1.301712
98008,4.928911
98009,1.301712
98010,4.928911
98011,4.928911
98017,13.60607
98018,1.301712
98026,1.301712
99002,13.60607
99003,13.60607
99004,1.301712
99007,13.60607
99009,1.301712
99011,1.301712
99012,13.60607
99013,13.60607
100001,4.928911
100003,6.504197
100006,1.301712
100007,6.504197
100011,13.60607
100016,1.301712
100017,6.504197
102002,1.301712
102003,1.301712
102005,1.301712
102007,4.928911
102013,6.504197
102016,4.928911
102017,13.60607
102018,6.504197
103002,4.928911
103003,4.928911
103007,13.60607
103010,6.504197
103012,6.504197
103013,1.301712
103016,13.60607
103022,13.60607
109001,6.504197
109005,4.928911
109006,4.928911
109007,4.928911
109011,1.301712
109014,4.928911
109018,4.928911
109025,6.504197
111001,13.60607
111002,4.928911
111004,13.60607
111006,13.60607
111009,1.301712
111011,4.928911
111012,13.60607
111016,13.60607
112006,13.60607
112009,4.928911
112012,4.928911
112016,13.60607
112030,1.301712
112031,6.504197
112037,13.60607
112040,1.301712
114002,13.60607
114003,13.60607
114006,6.504197
114007,13.60607
114010,1.301712
114012,6.504197
114015,6.504197
114016,13.60607
117003,13.60607
117009,13.60607
117012,13.60607
117015,13.60607
117020,1.301712
117026,1.301712
117028,6.504197
117029,6.504197
121004,13.60607
121007,4.928911
121008,13.60607
121009,4.928911
121013,13.60607
121018,1.301712
121021,1.301712
122001,6.504197
122003,1.301712
122009,13.60607
122012,13.60607
122018,13.60607
122021,13.60607
122027,6.504197
122031,1.301712
123001,13.60607
123005,1.301712
123006,13.60607
123008,13.60607
123015,4.928911
123025,13.60607
123026,1.301712
123028,6.504197
