subject,WTP
3001,.3119914
3004,18.59416
3008,-2.946125
3009,2.516212
3010,-.5473161
3011,-13.80592
3014,-.5473161
3015,-1.619422
4003,2.516212
4006,-2.946125
4010,2.516212
4011,-.5473161
4013,-2.946125
4016,1.158231
4022,-2.946125
4024,3.451689
11006,-.5473161
11008,3.451689
11009,-13.80592
11010,2.516212
11012,-2.946125
11016,1.730206
11022,3.451689
11032,-.5473161
11034,1.730206
12001,3.451689
12002,2.516212
12014,-1.619422
12029,3.451689
12036,2.516212
12037,18.59416
12041,2.516212
12054,.3119914
13001,-2.946125
13003,3.451689
13004,18.59416
13007,.3119914
13010,-.5473161
13012,2.516212
13013,-.5473161
13019,18.59416
15005,-2.946125
15012,-.5473161
15016,-1.619422
15023,6.496179
15024,1.730206
15026,-1.619422
15027,-2.946125
15030,18.59416
23003,-1.619422
23007,2.516212
23016,.3119914
23027,6.496179
23031,2.516212
23035,6.496179
23036,-2.946125
23039,-1.619422
27001,3.451689
27003,18.59416
27006,-2.946125
27009,-2.946125
27011,2.516212
27029,-2.946125
27030,-.5473161
27039,1.158231
31001,2.516212
31002,18.59416
31003,-2.946125
31004,1.158231
31005,3.451689
31009,1.158231
31012,1.158231
31014,-1.619422
36002,6.496179
36011,3.451689
36013,3.451689
36018,-.5473161
36021,18.59416
36040,18.59416
36046,18.59416
36053,1.730206
38001,-2.946125
38002,-13.80592
38003,2.516212
38005,18.59416
38006,-1.619422
38007,1.730206
38010,-2.946125
38013,2.516212
39004,-2.946125
39006,3.451689
39007,-.5473161
39011,18.59416
39012,2.516212
39013,2.516212
39018,1.730206
39023,1.505226
40001,1.730206
40003,18.59416
40004,2.516212
40005,1.730206
40006,2.516212
40008,18.59416
40009,-.5473161
40011,-2.946125
42001,1.158231
42007,1.158231
42008,2.516212
42010,-2.946125
42011,3.451689
42012,-.5473161
42013,2.516212
42018,2.516212
42025,3.451689
44003,18.59416
44006,.3119914
44007,-2.946125
44008,-.5473161
44013,-2.946125
44019,-1.619422
44027,-2.946125
44028,-2.946125
45001,18.59416
45002,-1.163249
45009,18.59416
45010,2.516212
45011,2.516212
45012,-.5473161
45016,-2.946125
45019,3.451689
51002,6.496179
51006,6.496179
51009,-1.619422
51011,18.59416
51022,18.59416
51027,-2.946125
51030,2.516212
57001,-2.946125
57003,2.516212
57004,-1.538905
57005,18.59416
57006,-2.946125
57007,-.5473161
57008,18.59416
57009,-2.946125
57010,-.5473161
66001,1.730206
66002,2.516212
66003,2.516212
66004,-13.80592
66006,-1.619422
66009,-.5473161
66010,.3119914
74003,18.59416
74007,-2.946125
74008,1.730206
74013,-.5473161
74015,3.451689
74016,.3119914
74019,-2.946125
74026,-1.619422
95002,-1.619422
95003,-1.163249
95008,-1.163249
95020,-2.946125
95025,1.158231
95028,2.516212
95030,1.730206
95032,2.516212
98006,-1.619422
98008,18.59416
