subject,WTP
3001,-8.092921
3004,10.29292
3008,-.7766299
3009,-.7766299
3010,10.29292
3011,10.29292
3014,-8.092921
3015,-8.092921
4003,-8.092921
4006,10.29292
4010,-8.092921
4011,2.118876
4013,-.7766299
4016,-8.092921
4022,10.29292
4024,-.7766299
11006,-8.092921
11008,-.7766299
11009,2.118876
11010,10.29292
11012,-.7766299
11016,-.7766299
11022,-.7766299
11032,10.29292
11034,2.118876
12001,-.7766299
12002,10.29292
12014,-.7766299
12029,-8.092921
12036,10.29292
12037,2.118876
12041,10.29292
12054,2.118876
13001,-8.092921
13003,-.7766299
13004,10.29292
13007,10.29292
13010,10.29292
13012,2.118876
13013,2.118876
13019,2.118876
15005,-8.092921
15012,10.29292
15016,10.29292
15023,2.118876
15024,10.29292
15026,2.118876
15027,-.7766299
15030,-8.092921
23003,2.118876
23007,10.29292
23016,10.29292
23027,2.118876
23031,2.118876
23035,2.118876
23036,-8.092921
23039,10.29292
27001,-.7766299
27003,10.29292
27006,2.118876
27009,-8.092921
27011,-.7766299
27029,2.118876
27030,10.29292
27039,10.29292
31001,2.118876
31002,2.118876
31003,2.118876
31004,10.29292
31005,-.7766299
31009,10.29292
31012,10.29292
31014,-8.092921
36002,10.29292
36011,-8.092921
36013,-.7766299
36018,10.29292
36021,2.118876
36040,2.118876
36046,10.29292
36053,2.118876
38001,-.7766299
38002,-8.092921
38003,2.118876
38005,10.29292
38006,-8.092921
38007,-8.092921
38010,-.7766299
38013,10.29292
39004,10.29292
39006,-.7766299
39007,2.118876
39011,2.118876
39012,-.7766299
39013,10.29292
39018,2.118876
39023,10.29292
40001,-8.092921
40003,-8.092921
40004,2.118876
40005,10.29292
40006,-8.092921
40008,-8.092921
40009,10.29292
40011,-.7766299
42001,-8.092921
42007,-8.092921
42008,2.118876
42010,-8.092921
42011,-.7766299
42012,10.29292
42013,-8.092921
42018,10.29292
42025,-.7766299
44003,10.29292
44006,10.29292
44007,10.29292
44008,10.29292
44013,2.118876
44019,-8.092921
44027,-8.092921
44028,2.118876
45001,2.118876
45002,-8.092921
45009,-8.092921
45010,-8.092921
45011,-8.092921
45012,10.29292
45016,10.29292
45019,-.7766299
51002,2.118876
51006,2.118876
51009,-8.092921
51011,2.118876
51022,2.118876
51027,2.118876
51030,-8.092921
57001,10.29292
57003,10.29292
57004,-.7766299
57005,10.29292
57006,-.7766299
57007,-.7766299
57008,10.29292
57009,2.118876
57010,-8.092921
66001,-8.092921
66002,10.29292
66003,-.7766299
66004,2.118876
66006,10.29292
66009,10.29292
66010,2.118876
74003,-8.092921
74007,-.7766299
74008,-8.092921
74013,10.29292
74015,-.7766299
74016,2.118876
74019,-.7766299
74026,2.118876
95002,-8.092921
95003,10.29292
95008,10.29292
95020,-.7766299
95025,2.118876
95028,10.29292
95030,-8.092921
95032,10.29292
98006,2.118876
98008,2.118876
98009,2.118876
98010,2.118876
98011,2.118876
98017,-.7766299
98018,-.7766299
98026,10.29292
99002,2.118876
99003,10.29292
99004,-8.092921
99007,10.29292
99009,10.29292
99011,10.29292
99012,-8.092921
99013,-.7766299
100001,-8.092921
100003,2.118876
100006,2.118876
100007,2.118876
100011,-8.092921
100016,2.118876
100017,10.29292
102002,10.29292
102003,10.29292
102005,2.118876
102007,10.29292
102013,2.118876
102016,-8.092921
102017,-8.092921
102018,2.118876
103002,-8.092921
103003,2.118876
103007,-.7766299
103010,-8.092921
103012,2.118876
103013,-8.092921
103016,-.7766299
103022,10.29292
109001,2.118876
109005,10.29292
109006,10.29292
109007,10.29292
109011,-8.092921
109014,-8.092921
109018,-8.092921
109025,-8.092921
111001,10.29292
111002,2.118876
111004,10.29292
111006,2.118876
111009,2.118876
111011,10.29292
111012,2.118876
111016,-.7766299
112006,2.118876
112009,10.29292
112012,10.29292
112016,-.7766299
112030,10.29292
112031,-.7766299
112037,10.29292
112040,-8.092921
114002,2.118876
114003,-.7766299
114006,2.118876
114007,-.7766299
114010,2.118876
114012,2.118876
114015,2.118876
114016,2.118876
117003,-.7766299
117009,-.7766299
117012,-8.092921
117015,-8.092921
117020,-8.092921
117026,-.7766299
117028,2.118876
117029,2.118876
121004,10.29292
121007,-8.092921
121008,10.29292
121009,-.7766299
121013,10.29292
121018,2.118876
121021,10.29292
122001,2.118876
122003,10.29292
122009,2.118876
122012,-.7766299
122018,2.118876
122021,10.29292
122027,-.7766299
122031,10.29292
123001,10.29292
123005,-8.092921
123006,-8.092921
123008,10.29292
123015,-8.092921
123025,10.29292
123026,-8.092921
123028,2.118876
126001,2.118876
126003,2.118876
126006,10.29292
126008,-8.092921
126009,-8.092921
126010,2.118876
126011,-.7766299
126014,10.29292
127004,-.7766299
127006,-8.092921
127007,-8.092921
127008,10.29292
127012,-8.092921
127018,-.7766299
127020,-.7766299
128001,-8.092921
128003,10.29292
128007,-.7766299
128008,-.7766299
128010,2.118876
128012,2.118876
128013,10.29292
128017,10.29292
132009,2.118876
132014,2.118876
132018,10.29292
132019,-.7766299
132025,2.118876
132026,-.7766299
132029,2.118876
132030,-.7766299
132031,-.7766299
134004,2.118876
134005,2.118876
134015,-.7766299
134020,10.29292
134021,2.118876
134029,-8.092921
134039,-.7766299
134042,10.29292
137002,-8.092921
137003,-.7766299
137004,2.118876
137006,2.118876
137014,-.7766299
137017,-8.092921
137021,10.29292
137025,10.29292
148004,10.29292
148005,2.118876
148009,10.29292
148011,-8.092921
148012,10.29292
148013,-8.092921
148019,-8.092921
148034,-.7766299
160001,2.118876
160003,10.29292
160005,10.29292
160008,10.29292
160017,10.29292
160018,-8.092921
160021,-.7766299
160027,2.118876
161003,-8.092921
161018,-8.092921
161022,-8.092921
161025,10.29292
161040,10.29292
161049,10.29292
161052,10.29292
161055,10.29292
165007,10.29292
165010,10.29292
165013,-8.092921
165015,10.29292
165021,-8.092921
165022,10.29292
165023,10.29292
165041,-8.092921
167003,10.29292
167004,10.29292
167009,-.7766299
167013,2.118876
167014,10.29292
167015,-8.092921
167020,-.7766299
167021,-8.092921
172001,2.118876
172008,-.7766299
172012,10.29292
172017,-8.092921
172018,2.118876
172019,-.7766299
172022,-8.092921
172031,10.29292
180001,-.7766299
180002,10.29292
180003,-8.092921
180004,10.29292
180006,-.7766299
180007,2.118876
180009,-.7766299
180012,2.118876
182001,-8.092921
182005,-.7766299
182006,10.29292
182008,2.118876
182025,-8.092921
182028,10.29292
182030,-8.092921
182047,-8.092921
184003,10.29292
184019,10.29292
184021,10.29292
184024,2.118876
184025,10.29292
184035,2.118876
184040,10.29292
184049,10.29292
201001,-.7766299
201004,10.29292
201005,2.118876
201006,-8.092921
201008,10.29292
201009,10.29292
201011,2.118876
201012,10.29292
215002,10.29292
215005,-8.092921
215006,-8.092921
215008,10.29292
215015,10.29292
215017,2.118876
215018,-8.092921
215025,10.29292
217001,-8.092921
217003,2.118876
217006,2.118876
217012,10.29292
217015,-8.092921
217016,10.29292
217019,-.7766299
217023,-.7766299
219012,10.29292
219022,10.29292
219024,10.29292
219033,2.118876
219038,-8.092921
219046,-8.092921
219048,-8.092921
219054,10.29292
220002,-8.092921
220010,-.7766299
220013,-8.092921
220019,-8.092921
220022,-.7766299
220023,-8.092921
220029,-8.092921
220031,2.118876
227008,2.118876
227013,2.118876
227016,2.118876
227017,10.29292
227019,2.118876
227026,2.118876
227031,10.29292
227035,-.7766299
229004,2.118876
229008,-8.092921
229012,-8.092921
229024,2.118876
229025,10.29292
229027,2.118876
229031,-.7766299
229032,2.118876
231002,10.29292
231006,2.118876
231011,-8.092921
231013,10.29292
231032,-.7766299
231035,10.29292
231036,-8.092921
231037,2.118876
232010,-8.092921
232011,-.7766299
232013,2.118876
232017,2.118876
232036,10.29292
232041,10.29292
232049,-.7766299
232057,-.7766299
243001,-8.092921
243002,-8.092921
243003,2.118876
243008,-.7766299
243011,10.29292
243015,2.118876
243016,-8.092921
243022,10.29292
249001,2.118876
249002,2.118876
249003,10.29292
249004,10.29292
249005,-8.092921
249007,-8.092921
249008,10.29292
249009,-8.092921
253002,10.29292
253003,10.29292
253004,10.29292
253007,2.118876
253015,-.7766299
253017,-.7766299
253021,2.118876
253028,10.29292
286005,2.118876
286007,10.29292
286015,-8.092921
286026,2.118876
286028,2.118876
286029,10.29292
286034,10.29292
286041,-8.092921
286044,-8.092921
287001,10.29292
287005,-.7766299
287006,10.29292
287013,-8.092921
287014,-.7766299
287017,-8.092921
287023,2.118876
287026,2.118876
294005,2.118876
294011,10.29292
294013,-8.092921
294018,-8.092921
294019,2.118876
294022,-.7766299
