subject,WTP
3001,-2.611751
3004,6.586948
3008,-2.611751
3009,-2.611751
3010,.2575888
3011,6.586948
3014,6.586948
3015,.2575888
4003,.2575888
4006,-2.611751
4010,.2575888
4011,2.68656
4013,-2.611751
4016,6.586948
4022,.2575888
4024,6.586948
11006,.2575888
11008,-2.611751
11009,6.586948
11010,2.68656
11012,2.68656
11016,.2575888
11022,.2575888
11032,2.68656
11034,.2575888
12001,6.586948
12002,2.68656
12014,-2.611751
12029,.2575888
12036,2.68656
12037,6.586948
12041,2.68656
12054,2.68656
13001,-2.611751
13003,.2575888
13004,-2.611751
13007,-2.611751
13010,2.68656
13012,2.68656
13013,.2575888
13019,2.68656
15005,.2575888
15012,2.68656
15016,2.68656
15023,6.586948
15024,6.586948
15026,6.586948
15027,.2575888
15030,6.586948
23003,6.586948
23007,6.586948
23016,6.586948
23027,6.586948
23031,.2575888
23035,6.586948
23036,-2.611751
23039,2.68656
27001,.2575888
27003,.2575888
27006,.2575888
27009,-2.611751
27011,.2575888
27029,.2575888
27030,-2.611751
27039,6.586948
31001,-2.611751
31002,2.68656
31003,.2575888
31004,6.586948
31005,.2575888
31009,6.586948
31012,6.586948
31014,.2575888
36002,6.586948
36011,-2.611751
36013,.2575888
36018,-2.611751
36021,2.68656
36040,2.68656
36046,-2.611751
36053,.2575888
38001,.2575888
38002,-2.611751
38003,.2575888
38005,-2.611751
38006,2.68656
38007,6.586948
38010,.2575888
38013,2.68656
39004,2.68656
39006,6.586948
39007,2.68656
39011,6.586948
39012,.2575888
39013,-2.611751
39018,2.68656
39023,6.586948
40001,-2.611751
40003,.2575888
40004,2.68656
40005,6.586948
40006,2.68656
40008,2.68656
40009,6.586948
40011,-2.611751
42001,.2575888
42007,.2575888
42008,2.68656
42010,-2.611751
42011,6.586948
42012,2.68656
42013,-2.611751
42018,2.68656
42025,6.586948
44003,-2.611751
44006,-2.611751
44007,2.68656
44008,2.68656
44013,-2.611751
44019,2.68656
44027,2.68656
44028,-2.611751
45001,2.68656
45002,-2.611751
45009,2.68656
45010,6.586948
45011,6.586948
45012,2.68656
45016,6.586948
45019,-2.611751
51002,6.586948
51006,2.68656
51009,.2575888
51011,6.586948
51022,6.586948
51027,.2575888
51030,6.586948
57001,-2.611751
57003,2.68656
57004,-2.611751
57005,6.586948
57006,-2.611751
57007,-2.611751
57008,6.586948
57009,-2.611751
57010,2.68656
66001,.2575888
66002,2.68656
66003,.2575888
66004,6.586948
66006,.2575888
66009,2.68656
66010,2.68656
74003,2.68656
74007,.2575888
74008,.2575888
74013,2.68656
74015,-2.611751
74016,.2575888
74019,.2575888
74026,6.586948
95002,.2575888
95003,6.586948
95008,6.586948
95020,.2575888
95025,6.586948
95028,-2.611751
95030,-2.611751
95032,-2.611751
98006,6.586948
98008,2.68656
98009,-2.611751
98010,2.68656
98011,6.586948
98017,-2.611751
98018,.2575888
98026,.2575888
99002,-2.611751
99003,-2.611751
99004,-2.611751
99007,.2575888
99009,6.586948
99011,2.68656
99012,-2.611751
99013,6.586948
100001,2.68656
100003,2.68656
100006,2.68656
100007,-2.611751
100011,-2.611751
100016,-2.611751
100017,-2.611751
102002,2.68656
102003,-2.611751
102005,-2.611751
102007,2.68656
102013,.2575888
102016,6.586948
102017,.2575888
102018,6.586948
103002,2.68656
103003,2.68656
103007,.2575888
103010,6.586948
103012,.2575888
103013,.2575888
103016,-2.611751
103022,6.586948
109001,.2575888
109005,-2.611751
109006,-2.611751
109007,-2.611751
109011,6.586948
109014,2.68656
109018,2.68656
109025,-2.611751
111001,-2.611751
111002,2.68656
111004,.2575888
111006,2.68656
111009,-2.611751
111011,.2575888
111012,.2575888
111016,6.586948
112006,2.68656
112009,2.68656
112012,-2.611751
112016,.2575888
112030,-2.611751
112031,.2575888
112037,2.68656
112040,.2575888
114002,6.586948
114003,-2.611751
114006,2.68656
114007,-2.611751
114010,2.68656
114012,2.68656
114015,.2575888
114016,2.68656
117003,-2.611751
117009,.2575888
117012,-2.611751
117015,-2.611751
117020,2.68656
117026,6.586948
117028,-2.611751
117029,-2.611751
121004,2.68656
121007,6.586948
121008,2.68656
121009,2.68656
121013,2.68656
121018,.2575888
121021,-2.611751
122001,2.68656
122003,6.586948
122009,.2575888
122012,6.586948
122018,.2575888
122021,2.68656
122027,-2.611751
122031,6.586948
123001,.2575888
123005,2.68656
123006,-2.611751
123008,.2575888
123015,2.68656
123025,-2.611751
123026,.2575888
123028,.2575888
126001,-2.611751
126003,6.586948
126006,2.68656
126008,-2.611751
126009,.2575888
126010,2.68656
126011,6.586948
126014,.2575888
127004,.2575888
127006,.2575888
127007,2.68656
127008,-2.611751
127012,6.586948
