subject,WTP
3001,-.7045605
3004,-.7045605
3008,-.7045605
3009,-.7045605
3010,-.7045605
3011,-.7045605
3014,-.7045605
3015,-.7045605
4003,-3.032007
4006,-3.032007
4010,-3.032007
4011,-3.032007
4013,-3.032007
4016,-3.032007
4022,-3.032007
4024,-3.032007
11006,-1.602779
11008,-1.602779
11009,-1.602779
11010,-1.602779
11012,-1.602779
11016,-1.602779
11022,-1.602779
11032,-1.602779
11034,-1.602779
12001,.4909917
12002,.4909917
12014,.4909917
12029,.4909917
12036,.4909917
12037,.4909917
12041,.4909917
12054,.4909917
13001,-1.602779
13003,-1.602779
13004,-1.602779
13007,-1.602779
13010,-1.602779
13012,-1.602779
13013,-1.602779
13019,-1.602779
15005,1.637893
15012,1.637893
15016,1.637893
15023,1.637893
15024,1.637893
15026,1.637893
15027,1.637893
15030,1.637893
23003,-.7045605
23007,-.7045605
23016,-.7045605
23027,-.7045605
23031,-.7045605
23035,-.7045605
23036,-.7045605
23039,-.7045605
27001,-1.678927
27003,-1.678927
27006,-1.678927
27009,-1.678927
27011,-1.678927
27029,-1.678927
27030,-1.678927
27039,-1.678927
31001,-1.678927
31002,-1.678927
31003,-1.678927
31004,-1.678927
31005,-1.678927
31009,-1.678927
31012,-1.678927
31014,-1.678927
36002,-1.602779
36011,-1.602779
36013,-1.602779
36018,-1.602779
36021,-1.602779
36040,-1.602779
36046,-1.602779
36053,-1.602779
38001,1.637893
38002,1.637893
38003,1.637893
38005,1.637893
38006,1.637893
38007,1.637893
38010,1.637893
38013,1.637893
39004,.4909917
39006,.4909917
39007,.4909917
39011,.4909917
39012,.4909917
39013,.4909917
39018,.4909917
39023,.4909917
40001,-.7045605
40003,-.7045605
40004,-.7045605
40005,-.7045605
40006,-.7045605
40008,-.7045605
40009,-.7045605
40011,-.7045605
42001,.4909917
42007,.4909917
42008,.4909917
42010,.4909917
42011,.4909917
42012,.4909917
42013,.4909917
42018,.4909917
42025,.4909917
44003,1.637893
44006,1.637893
44007,1.637893
44008,1.637893
44013,1.637893
44019,1.637893
44027,1.637893
44028,1.637893
45001,2.53632
45002,2.53632
45009,2.53632
45010,2.53632
45011,2.53632
45012,2.53632
45016,2.53632
45019,2.53632
51002,2.53632
51006,2.53632
51009,2.53632
51011,2.53632
51022,2.53632
51027,2.53632
51030,2.53632
57001,3.392071
57003,3.392071
57004,3.392071
57005,3.392071
57006,3.392071
57007,3.392071
57008,3.392071
57009,3.392071
57010,3.392071
66001,.4909917
66002,.4909917
66003,.4909917
66004,.4909917
66006,.4909917
66009,.4909917
66010,.4909917
74003,2.53632
74007,2.53632
74008,2.53632
74013,2.53632
74015,2.53632
74016,2.53632
74019,2.53632
74026,2.53632
95002,2.53632
95003,2.53632
95008,2.53632
95020,2.53632
95025,2.53632
95028,2.53632
95030,2.53632
95032,2.53632
98006,2.53632
98008,2.53632
98009,2.53632
98010,2.53632
98011,2.53632
98017,2.53632
98018,2.53632
98026,2.53632
99002,.4909917
99003,.4909917
99004,.4909917
99007,.4909917
99009,.4909917
99011,.4909917
99012,.4909917
99013,.4909917
100001,2.53632
100003,2.53632
100006,2.53632
100007,2.53632
100011,2.53632
100016,2.53632
100017,2.53632
102002,1.637893
102003,1.637893
102005,1.637893
102007,1.637893
102013,1.637893
102016,1.637893
102017,1.637893
102018,1.637893
103002,2.53632
103003,2.53632
103007,2.53632
103010,2.53632
103012,2.53632
103013,2.53632
103016,2.53632
103022,2.53632
109001,-.7045605
109005,-.7045605
109006,-.7045605
109007,-.7045605
109011,-.7045605
109014,-.7045605
109018,-.7045605
109025,-.7045605
111001,.4909917
111002,.4909917
111004,.4909917
111006,.4909917
111009,.4909917
111011,.4909917
111012,.4909917
111016,.4909917
112006,-1.602779
112009,-1.602779
112012,-1.602779
112016,-1.602779
112030,-1.602779
112031,-1.602779
112037,-1.602779
112040,-1.602779
114002,-.7045605
114003,-.7045605
114006,-.7045605
114007,-.7045605
114010,-.7045605
114012,-.7045605
114015,-.7045605
114016,-.7045605
117003,2.53632
117009,2.53632
117012,2.53632
117015,2.53632
117020,2.53632
117026,2.53632
117028,2.53632
117029,2.53632
121004,-1.602779
121007,-1.602779
121008,-1.602779
121009,-1.602779
121013,-1.602779
121018,-1.602779
121021,-1.602779
122001,.4909917
122003,.4909917
122009,.4909917
122012,.4909917
122018,.4909917
122021,.4909917
122027,.4909917
122031,.4909917
123001,-.7045605
123005,-.7045605
123006,-.7045605
123008,-.7045605
123015,-.7045605
123025,-.7045605
123026,-.7045605
123028,-.7045605
126001,.4909917
126003,.4909917
126006,.4909917
126008,.4909917
126009,.4909917
126010,.4909917
126011,.4909917
126014,.4909917
127004,2.53632
127006,2.53632
127007,2.53632
127008,2.53632
127012,2.53632
127018,2.53632
127020,2.53632
128001,2.53632
128003,2.53632
128007,2.53632
128008,2.53632
128010,2.53632
128012,2.53632
128013,2.53632
128017,2.53632
132009,.4909917
132014,.4909917
132018,.4909917
132019,.4909917
132025,.4909917
132026,.4909917
132029,.4909917
132030,.4909917
132031,.4909917
134004,2.53632
134005,2.53632
134015,2.53632
134020,2.53632
134021,2.53632
134029,2.53632
134039,2.53632
134042,2.53632
137002,2.53632
137003,2.53632
137004,2.53632
137006,2.53632
137014,2.53632
137017,2.53632
137021,2.53632
137025,2.53632
148004,-.7045605
148005,-.7045605
148009,-.7045605
148011,-.7045605
148012,-.7045605
148013,-.7045605
148019,-.7045605
148034,-.7045605
160001,-.7045605
160003,-.7045605
160005,-.7045605
160008,-.7045605
160017,-.7045605
160018,-.7045605
160021,-.7045605
160027,-.7045605
161003,2.53632
161018,2.53632
161022,2.53632
161025,2.53632
161040,2.53632
161049,2.53632
161052,2.53632
161055,2.53632
165007,-.7045605
165010,-.7045605
165013,-.7045605
165015,-.7045605
165021,-.7045605
165022,-.7045605
165023,-.7045605
165041,-.7045605
