subject,WTP
3001,-22.31031
3004,-8.566329
3008,-8.566329
3009,-8.566329
3010,41.14951
3011,8.682929
3014,41.14951
3015,-22.31031
4003,-22.31031
4006,-8.566329
4010,-22.31031
4011,41.14951
4013,-8.566329
4016,41.14951
4022,8.682929
4024,-8.566329
11006,41.14951
11008,-8.566329
11009,41.14951
11010,8.682929
11012,-8.566329
11016,-8.566329
11022,-8.566329
11032,-8.566329
11034,41.14951
12001,-8.566329
12002,41.14951
12014,-8.566329
12029,-22.31031
12036,8.682929
12037,41.14951
12041,8.682929
12054,41.14951
13001,-22.31031
13003,-8.566329
13004,8.682929
13007,8.682929
13010,-8.566329
13012,41.14951
13013,41.14951
13019,41.14951
15005,-22.31031
15012,8.682929
15016,-8.566329
15023,41.14951
15024,-8.566329
15026,41.14951
15027,-8.566329
15030,41.14951
23003,41.14951
23007,41.14951
23016,-8.566329
23027,41.14951
23031,8.682929
23035,41.14951
23036,-22.31031
23039,8.682929
27001,-8.566329
27003,41.14951
27006,41.14951
27009,-22.31031
27011,-8.566329
27029,41.14951
27030,-8.566329
27039,8.682929
31001,41.14951
31002,41.14951
31003,41.14951
31004,41.14951
31005,-8.566329
31009,8.682929
31012,8.682929
31014,-22.31031
36002,8.682929
36011,-22.31031
36013,-8.566329
36018,8.682929
36021,41.14951
36040,41.14951
36046,8.682929
36053,41.14951
38001,-8.566329
38002,-22.31031
38003,41.14951
38005,-8.566329
38006,41.14951
38007,-22.31031
38010,-8.566329
38013,41.14951
39004,41.14951
39006,-8.566329
39007,8.682929
39011,41.14951
39012,-8.566329
39013,-8.566329
39018,8.682929
39023,-8.566329
40001,41.14951
40003,-22.31031
40004,41.14951
40005,8.682929
40006,-22.31031
40008,41.14951
40009,8.682929
40011,-8.566329
42001,41.14951
42007,41.14951
42008,41.14951
42010,-22.31031
42011,-8.566329
42012,-8.566329
42013,-22.31031
42018,8.682929
42025,-8.566329
44003,-8.566329
44006,-8.566329
44007,-8.566329
44008,8.682929
44013,41.14951
44019,41.14951
44027,41.14951
44028,41.14951
45001,41.14951
45002,-22.31031
45009,41.14951
45010,41.14951
45011,-22.31031
45012,8.682929
45016,41.14951
45019,-8.566329
51002,8.682929
51006,41.14951
51009,-22.31031
51011,8.682929
51022,8.682929
51027,8.682929
51030,-22.31031
57001,-8.566329
57003,-8.566329
57004,-8.566329
57005,-8.566329
57006,-8.566329
57007,-8.566329
57008,-8.566329
57009,41.14951
57010,-22.31031
66001,41.14951
66002,8.682929
66003,-8.566329
66004,8.682929
66006,8.682929
66009,-8.566329
66010,41.14951
74003,41.14951
74007,-8.566329
74008,41.14951
74013,41.14951
74015,-8.566329
74016,41.14951
74019,-8.566329
74026,41.14951
95002,41.14951
95003,-8.566329
95008,-8.566329
95020,-8.566329
95025,41.14951
95028,-8.566329
95030,-22.31031
95032,-8.566329
98006,41.14951
98008,41.14951
98009,41.14951
98010,41.14951
98011,8.682929
98017,-8.566329
98018,-8.566329
98026,41.14951
99002,8.682929
99003,-8.566329
99004,-22.31031
99007,8.682929
99009,41.14951
99011,-8.566329
99012,-22.31031
99013,-8.566329
100001,41.14951
100003,41.14951
100006,8.682929
100007,41.14951
100011,41.14951
100016,41.14951
100017,-8.566329
102002,8.682929
102003,-8.566329
102005,41.14951
102007,8.682929
102013,8.682929
102016,41.14951
102017,-22.31031
102018,8.682929
103002,41.14951
103003,41.14951
103007,-8.566329
103010,41.14951
103012,8.682929
103013,-22.31031
103016,-8.566329
103022,-8.566329
109001,8.682929
109005,8.682929
109006,8.682929
109007,8.682929
109011,41.14951
109014,41.14951
109018,41.14951
109025,41.14951
111001,-8.566329
111002,8.682929
111004,8.682929
111006,8.682929
111009,8.682929
111011,8.682929
111012,41.14951
111016,-8.566329
112006,41.14951
112009,41.14951
112012,8.682929
112016,-8.566329
112030,8.682929
112031,-8.566329
112037,-8.566329
112040,41.14951
114002,8.682929
114003,-8.566329
114006,41.14951
114007,-8.566329
