subject,WTP
3001,-.8594463
3004,-9.812845
3008,-.6383795
3009,6.141496
3010,.8825834
3011,34.54205
3014,2.291221
3015,2.230255
4003,2.409221
4006,2.448544
4010,2.409221
4011,.5496209
4013,.1640227
4016,1.476467
4022,-2.437882
4024,-.457393
11006,-2.688179
11008,20.14537
11009,1.151711
11010,8.835047
11012,-2.493466
11016,7.607689
11022,2.723148
11032,1.058402
11034,1.148367
12001,2.228986
12002,5.707335
12014,-.9720777
12029,.4697855
12036,-2.530022
12037,3.303874
12041,-2.530022
12054,-3.414108
13001,1.555429
13003,2.723148
13004,4.027192
13007,-5.603837
13010,1.058402
13012,1.162032
13013,.1264858
13019,7.249825
15005,1.560283
15012,2.038372
15016,-.5872723
15023,2.742038
15024,.9055366
15026,-.140319
15027,-1.231231
15030,2.389004
23003,4.521017
23007,2.28842
23016,-4.466076
23027,6.053928
23031,-.1587393
23035,6.053928
23036,-1.315682
23039,6.543037
27001,13.94005
27003,5.762729
27006,1.293463
27009,-6.714951
27011,-2.171397
27029,1.293463
27030,-5.047729
27039,3.144897
31001,-1.467831
31002,8.80816
31003,1.293463
31004,6.7601
31005,13.94005
31009,3.144897
31012,3.144897
31014,5.532073
36002,5.022974
36011,8.503662
36013,2.723148
36018,1.700614
36021,7.249825
36040,7.249825
36046,4.027192
36053,1.148367
38001,-1.231231
38002,17.24829
38003,4.801753
38005,-1.083382
38006,.24494
38007,-3.18535
38010,-1.231231
38013,2.3511
39004,2.910425
39006,2.228986
39007,4.121946
39011,3.303874
39012,1.296935
39013,1.215086
39018,4.907179
39023,2.620057
40001,2.041652
40003,6.377159
40004,.0161847
40005,.7037598
40006,-1.645621
40008,2.567756
40009,.8798061
40011,-.6383795
42001,5.704094
42007,5.704094
42008,-.2006298
42010,-12.54209
42011,2.228986
42012,.450618
42013,1.228941
42018,-2.530022
42025,2.228986
44003,-1.083382
44006,1.145567
44007,1.418901
44008,2.038372
44013,3.645549
44019,.24494
44027,4.157691
44028,3.645549
45001,5.582108
45002,2.940088
45009,2.768701
45010,58.05817
45011,13.03148
45012,2.549015
45016,.6911325
45019,5.695029
51002,17.23195
51006,5.134334
51009,1.727432
51011,8.883968
51022,2.352363
51027,.2443208
51030,13.03148
57001,4.00895
57003,7.863501
57004,-2.428168
57005,3.43136
57006,-4.081025
57007,2.621958
57008,3.43136
57009,2.596466
57010,.6910501
66001,7.304671
66002,-2.530022
66003,1.296935
66004,6.945522
66006,-.2253972
66009,.450618
66010,-3.414108
74003,2.768701
74007,-.8204429
74008,17.2275
74013,9.797778
74015,5.695029
74016,-.5601012
74019,-.8204429
74026,1.274419
95002,4.04459
95003,2.158979
95008,2.158979
95020,-.8204429
95025,4.440436
95028,1.668348
95030,.2637846
95032,1.668348
98006,1.274419
98008,5.582108
98009,2.298312
98010,5.582108
98011,2.352363
98017,5.695029
98018,-5.630703
98026,18.37549
99002,-.5469574
99003,2.188269
99004,5.344352
99007,5.218849
99009,.1386448
99011,.450618
99012,-12.54209
99013,2.228986
100001,2.768701
100003,5.134334
100006,1.065568
100007,-2.462482
100011,2.00783
100016,2.298312
100017,1.668348
102002,2.038372
102003,.353242
102005,7.163662
102007,5.490494
102013,8.498162
102016,2.389004
102017,1.560283
102018,.2812217
103002,2.768701
103003,5.582108
103007,-.8204429
103010,58.05817
103012,22.50929
103013,1.727432
103016,5.695029
103022,.2829909
109001,-.1587393
109005,4.346528
109006,4.346528
109007,4.346528
109011,2.291221
109014,2.567756
109018,2.567756
109025,2.041652
111001,2.188269
111002,7.66099
111004,5.218849
111006,1.111357
111009,4.95712
111011,2.193668
111012,-5.431927
111016,2.228986
112006,-1.924232
112009,.8303124
112012,4.027192
112016,2.723148
112030,1.700614
112031,-9.380641
112037,.0903988
112040,-2.688179
114002,19.35279
114003,-.6383795
114006,.0161847
114007,-.6383795
114010,-.8444629
114012,3.964556
114015,.607516
114016,1.467177
117003,5.695029
117009,-.8204429
117012,.504815
117015,.504815
117020,16.42124
117026,-.7009539
117028,-2.462482
117029,-2.462482
121004,.0903988
121007,3.888768
121008,.0903988
121009,11.95719
121013,.0903988
121018,.1264858
121021,1.700614
122001,-.2006298
122003,.9058226
122009,-5.431927
122012,2.228986
122018,-5.431927
122021,2.910425
122027,3.088993
122031,-2.528895
123001,1.209678
123005,.9813956
123006,-1.315682
123008,5.747272
123015,2.567756
123025,3.786111
123026,2.230255
123028,.5896161
126001,7.136255
126003,6.945522
126006,-2.530022
126008,7.382943
126009,-22.49701
126010,-.7703626
126011,2.228986
126014,13.31545
127004,-.8204429
127006,1.727432
127007,16.42124
127008,1.668348
