subject,WTP
3001,-27.03725
3004,14.95182
3008,12.59609
3009,12.59609
3010,33.70241
3011,-21.14774
3014,30.7078
3015,-27.03725
4003,-27.03725
4006,14.95182
4010,-27.03725
4011,.2359614
4013,12.59609
4016,30.7078
4022,-21.14774
4024,6.698505
11006,30.7078
11008,12.59609
11009,.2359614
11010,-21.14774
11012,12.59609
11016,12.59609
11022,6.698505
11032,14.95182
11034,.2359614
12001,6.698505
12002,33.70241
12014,12.59609
12029,-27.03725
12036,-21.14774
12037,.2359614
12041,-21.14774
12054,.2359614
13001,-27.03725
13003,6.698505
13004,-21.14774
13007,-21.14774
13010,14.95182
13012,.2359614
13013,.2359614
13019,.2359614
15005,-27.03725
15012,-21.14774
15016,14.95182
15023,.2359614
15024,14.95182
15026,.2359614
15027,12.59609
15030,30.7078
23003,.2359614
23007,33.70241
23016,14.95182
23027,.2359614
23031,-7.257559
23035,.2359614
23036,-27.03725
23039,-21.14774
27001,6.698505
27003,33.70241
27006,.2359614
27009,-27.03725
27011,12.59609
27029,.2359614
27030,14.95182
27039,-21.14774
31001,.2359614
31002,.2359614
31003,.2359614
31004,33.70241
31005,6.698505
31009,-21.14774
31012,-21.14774
31014,-27.03725
36002,-21.14774
36011,-27.03725
36013,6.698505
36018,-21.14774
36021,.2359614
36040,.2359614
36046,-21.14774
36053,.2359614
38001,12.59609
38002,-27.03725
38003,.2359614
38005,14.95182
38006,30.7078
38007,-27.03725
38010,12.59609
38013,33.70241
39004,33.70241
39006,6.698505
39007,6.802737
39011,.2359614
39012,12.59609
39013,14.95182
39018,6.802737
39023,14.95182
40001,30.7078
40003,-27.03725
40004,.2359614
40005,-21.14774
40006,-27.03725
40008,30.7078
40009,-21.14774
40011,12.59609
42001,30.7078
42007,30.7078
42008,.2359614
42010,-27.03725
42011,6.698505
42012,14.95182
42013,-27.03725
42018,-21.14774
42025,6.698505
44003,14.95182
44006,14.95182
44007,14.95182
44008,-21.14774
44013,.2359614
44019,30.7078
44027,30.7078
44028,.2359614
45001,.2359614
45002,-27.03725
45009,30.7078
45010,30.7078
45011,-27.03725
45012,-21.14774
45016,33.70241
45019,6.698505
51002,17.99162
51006,.2359614
51009,-27.03725
51011,-7.257559
51022,6.802737
51027,6.802737
51030,-27.03725
57001,14.95182
57003,14.95182
57004,12.59609
57005,14.95182
57006,12.59609
57007,12.59609
57008,14.95182
57009,.2359614
57010,-27.03725
66001,30.7078
66002,-21.14774
