subject,WTP
3001,1.553814
3004,1.553814
3008,1.553814
3009,1.553814
3010,1.553814
3011,1.553814
3014,1.553814
3015,1.553814
4003,2.189653
4006,2.189653
4010,2.189653
4011,2.189653
4013,2.189653
4016,2.189653
4022,2.189653
4024,2.189653
11006,2.189653
11008,2.189653
11009,2.189653
11010,2.189653
11012,2.189653
11016,2.189653
11022,2.189653
11032,2.189653
11034,2.189653
12001,2.189653
12002,2.189653
12014,2.189653
12029,2.189653
12036,2.189653
12037,2.189653
12041,2.189653
12054,2.189653
13001,2.189653
13003,2.189653
13004,2.189653
13007,2.189653
13010,2.189653
13012,2.189653
13013,2.189653
13019,2.189653
15005,2.189653
15012,2.189653
15016,2.189653
15023,2.189653
15024,2.189653
15026,2.189653
15027,2.189653
15030,2.189653
23003,1.553814
23007,1.553814
23016,1.553814
23027,1.553814
23031,1.553814
23035,1.553814
23036,1.553814
23039,1.553814
27001,1.553814
27003,1.553814
27006,1.553814
27009,1.553814
27011,1.553814
27029,1.553814
27030,1.553814
27039,1.553814
31001,1.553814
31002,1.553814
31003,1.553814
31004,1.553814
31005,1.553814
31009,1.553814
31012,1.553814
31014,1.553814
36002,2.189653
36011,2.189653
36013,2.189653
36018,2.189653
36021,2.189653
36040,2.189653
36046,2.189653
36053,2.189653
38001,2.189653
38002,2.189653
38003,2.189653
38005,2.189653
38006,2.189653
38007,2.189653
38010,2.189653
38013,2.189653
39004,2.189653
39006,2.189653
39007,2.189653
39011,2.189653
39012,2.189653
39013,2.189653
39018,2.189653
39023,2.189653
40001,1.553814
40003,1.553814
40004,1.553814
40005,1.553814
40006,1.553814
40008,1.553814
40009,1.553814
40011,1.553814
42001,2.189653
42007,2.189653
42008,2.189653
42010,2.189653
42011,2.189653
42012,2.189653
42013,2.189653
42018,2.189653
42025,2.189653
44003,2.189653
44006,2.189653
44007,2.189653
44008,2.189653
44013,2.189653
44019,2.189653
44027,2.189653
44028,2.189653
45001,1.776514
45002,1.776514
45009,1.776514
45010,1.776514
45011,1.776514
45012,1.776514
45016,1.776514
45019,1.776514
51002,1.776514
51006,1.776514
51009,1.776514
51011,1.776514
51022,1.776514
51027,1.776514
51030,1.776514
57001,2.189653
57003,2.189653
57004,2.189653
57005,2.189653
57006,2.189653
57007,2.189653
57008,2.189653
57009,2.189653
57010,2.189653
66001,2.189653
66002,2.189653
66003,2.189653
66004,2.189653
66006,2.189653
66009,2.189653
66010,2.189653
74003,1.776514
74007,1.776514
74008,1.776514
74013,1.776514
74015,1.776514
74016,1.776514
74019,1.776514
74026,1.776514
95002,1.776514
95003,1.776514
95008,1.776514
95020,1.776514
95025,1.776514
95028,1.776514
95030,1.776514
95032,1.776514
98006,1.776514
98008,1.776514
98009,1.776514
98010,1.776514
98011,1.776514
98017,1.776514
98018,1.776514
98026,1.776514
99002,2.189653
99003,2.189653
99004,2.189653
99007,2.189653
99009,2.189653
99011,2.189653
99012,2.189653
99013,2.189653
100001,1.776514
100003,1.776514
100006,1.776514
100007,1.776514
100011,1.776514
100016,1.776514
100017,1.776514
102002,2.189653
102003,2.189653
102005,2.189653
102007,2.189653
102013,2.189653
102016,2.189653
102017,2.189653
102018,2.189653
103002,1.776514
103003,1.776514
103007,1.776514
103010,1.776514
103012,1.776514
103013,1.776514
103016,1.776514
103022,1.776514
109001,1.553814
109005,1.553814
109006,1.553814
109007,1.553814
109011,1.553814
109014,1.553814
109018,1.553814
109025,1.553814
111001,2.189653
111002,2.189653
111004,2.189653
111006,2.189653
111009,2.189653
111011,2.189653
111012,2.189653
111016,2.189653
112006,2.189653
112009,2.189653
112012,2.189653
112016,2.189653
112030,2.189653
112031,2.189653
112037,2.189653
112040,2.189653
114002,1.553814
114003,1.553814
114006,1.553814
114007,1.553814
114010,1.553814
114012,1.553814
114015,1.553814
114016,1.553814
117003,1.776514
117009,1.776514
117012,1.776514
117015,1.776514
117020,1.776514
117026,1.776514
117028,1.776514
117029,1.776514
121004,2.189653
121007,2.189653
121008,2.189653
121009,2.189653
121013,2.189653
121018,2.189653
121021,2.189653
122001,2.189653
122003,2.189653
122009,2.189653
122012,2.189653
122018,2.189653
122021,2.189653
122027,2.189653
122031,2.189653
123001,1.553814
123005,1.553814
123006,1.553814
123008,1.553814
123015,1.553814
123025,1.553814
123026,1.553814
123028,1.553814
126001,2.189653
126003,2.189653
126006,2.189653
126008,2.189653
126009,2.189653
126010,2.189653
126011,2.189653
126014,2.189653
127004,1.776514
127006,1.776514
127007,1.776514
127008,1.776514
127012,1.776514
127018,1.776514
127020,1.776514
128001,1.776514
128003,1.776514
128007,1.776514
128008,1.776514
128010,1.776514
128012,1.776514
128013,1.776514
128017,1.776514
132009,2.189653
132014,2.189653
132018,2.189653
132019,2.189653
132025,2.189653
132026,2.189653
132029,2.189653
132030,2.189653
132031,2.189653
134004,1.776514
134005,1.776514
134015,1.776514
134020,1.776514
134021,1.776514
134029,1.776514
134039,1.776514
134042,1.776514
137002,1.776514
137003,1.776514
137004,1.776514
137006,1.776514
137014,1.776514
137017,1.776514
137021,1.776514
137025,1.776514
148004,1.553814
148005,1.553814
148009,1.553814
148011,1.553814
148012,1.553814
148013,1.553814
148019,1.553814
148034,1.553814
160001,1.553814
160003,1.553814
160005,1.553814
160008,1.553814
160017,1.553814
160018,1.553814
160021,1.553814
160027,1.553814
161003,1.776514
161018,1.776514
161022,1.776514
161025,1.776514
161040,1.776514
161049,1.776514
161052,1.776514
161055,1.776514
165007,1.553814
165010,1.553814
165013,1.553814
165015,1.553814
165021,1.553814
165022,1.553814
165023,1.553814
165041,1.553814
167003,1.553814
167004,1.553814
167009,1.553814
167013,1.553814
167014,1.553814
167015,1.553814
167020,1.553814
167021,1.553814
172001,2.189653
172008,2.189653
172012,2.189653
172017,2.189653
172018,2.189653
172019,2.189653
172022,2.189653
172031,2.189653
180001,2.189653
180002,2.189653
180003,2.189653
180004,2.189653
180006,2.189653
180007,2.189653
180009,2.189653
180012,2.189653
182001,1.776514
182005,1.776514
182006,1.776514
182008,1.776514
182025,1.776514
182028,1.776514
182030,1.776514
182047,1.776514
184003,1.776514
184019,1.776514
184021,1.776514
184024,1.776514
184025,1.776514
184035,1.776514
184040,1.776514
184049,1.776514
201001,2.189653
201004,2.189653
201005,2.189653
201006,2.189653
201008,2.189653
201009,2.189653
201011,2.189653
201012,2.189653
215002,1.776514
215005,1.776514
215006,1.776514
215008,1.776514
215015,1.776514
215017,1.776514
215018,1.776514
215025,1.776514
217001,2.189653
217003,2.189653
217006,2.189653
217012,2.189653
217015,2.189653
217016,2.189653
217019,2.189653
217023,2.189653
219012,1.776514
219022,1.776514
219024,1.776514
219033,1.776514
219038,1.776514
219046,1.776514
219048,1.776514
219054,1.776514
220002,1.776514
220010,1.776514
220013,1.776514
220019,1.776514
220022,1.776514
220023,1.776514
220029,1.776514
220031,1.776514
227008,1.776514
227013,1.776514
227016,1.776514
227017,1.776514
227019,1.776514
227026,1.776514
227031,1.776514
227035,1.776514
229004,1.553814
229008,1.553814
229012,1.553814
229024,1.553814
229025,1.553814
229027,1.553814
229031,1.553814
229032,1.553814
231002,1.776514
231006,1.776514
231011,1.776514
231013,1.776514
231032,1.776514
231035,1.776514
231036,1.776514
231037,1.776514
232010,2.189653
232011,2.189653
232013,2.189653
232017,2.189653
232036,2.189653
232041,2.189653
232049,2.189653
232057,2.189653
243001,1.776514
243002,1.776514
243003,1.776514
243008,1.776514
243011,1.776514
243015,1.776514
243016,1.776514
243022,1.776514
249001,2.189653
249002,2.189653
249003,2.189653
249004,2.189653
249005,2.189653
249007,2.189653
249008,2.189653
249009,2.189653
253002,2.189653
253003,2.189653
253004,2.189653
253007,2.189653
253015,2.189653
253017,2.189653
253021,2.189653
253028,2.189653
286005,1.776514
286007,1.776514
286015,1.776514
286026,1.776514
286028,1.776514
286029,1.776514
286034,1.776514
286041,1.776514
286044,1.776514
287001,1.776514
287005,1.776514
287006,1.776514
287013,1.776514
287014,1.776514
287017,1.776514
287023,1.776514
287026,1.776514
294005,1.553814
294011,1.553814
294013,1.553814
294018,1.553814
294019,1.553814
294022,1.553814
294048,1.553814
294051,1.553814
299014,1.553814
299016,1.553814
299017,1.553814
299033,1.553814
299045,1.553814
299047,1.553814
299048,1.553814
299058,1.553814
500011,2.189653
500012,2.189653
500016,2.189653
500018,2.189653
500019,2.189653
500022,2.189653
500023,2.189653
500024,2.189653
502003,1.553814
502004,1.553814
502006,1.553814
502011,1.553814
502012,1.553814
502013,1.553814
502015,1.553814
502033,1.553814
508002,2.189653
508004,2.189653
508007,2.189653
508008,2.189653
508011,2.189653
508013,2.189653
508017,2.189653
508027,2.189653
510007,2.189653
510010,2.189653
510011,2.189653
510012,2.189653
510023,2.189653
510025,2.189653
510026,2.189653
510029,2.189653
513001,2.189653
513003,2.189653
513005,2.189653
513007,2.189653
513014,2.189653
513017,2.189653
513019,2.189653
513021,2.189653
516009,2.189653
516011,2.189653
516014,2.189653
516015,2.189653
516018,2.189653
516020,2.189653
516023,2.189653
516026,2.189653
517005,1.553814
517010,1.553814
517013,1.553814
517024,1.553814
517038,1.553814
517041,1.553814
517044,1.553814
517047,1.553814
519006,1.553814
519008,1.553814
519009,1.553814
519013,1.553814
519022,1.553814
519027,1.553814
519035,1.553814
519038,1.553814
524002,1.776514
524004,1.776514
524005,1.776514
524008,1.776514
524010,1.776514
524011,1.776514
524014,1.776514
524023,1.776514
526001,1.776514
526002,1.776514
526011,1.776514
526021,1.776514
526022,1.776514
526023,1.776514
526025,1.776514
526035,1.776514
529001,1.776514
529006,1.776514
529010,1.776514
529011,1.776514
529016,1.776514
529020,1.776514
529023,1.776514
529024,1.776514
531002,1.553814
531005,1.553814
531013,1.553814
531020,1.553814
531026,1.553814
531029,1.553814
531032,1.553814
532002,1.553814
532009,1.553814
532010,1.553814
532011,1.553814
532017,1.553814
532020,1.553814
532024,1.553814
537001,2.189653
537005,2.189653
537006,2.189653
537007,2.189653
537009,2.189653
537012,2.189653
537019,2.189653
537026,2.189653
538002,1.776514
538008,1.776514
538010,1.776514
538020,1.776514
538022,1.776514
538023,1.776514
538032,1.776514
538038,1.776514
550001,1.776514
550002,1.776514
550006,1.776514
550007,1.776514
550011,1.776514
550013,1.776514
550014,1.776514
550015,1.776514
552001,1.776514
552002,1.776514
552005,1.776514
552008,1.776514
552022,1.776514
552035,1.776514
552040,1.776514
552043,1.776514
554008,1.553814
554010,1.553814
554011,1.553814
554017,1.553814
554018,1.553814
554020,1.553814
554027,1.553814
554028,1.553814
557001,1.776514
557002,1.776514
557003,1.776514
557005,1.776514
557006,1.776514
557010,1.776514
557011,1.776514
557014,1.776514
566005,1.776514
566006,1.776514
566009,1.776514
566010,1.776514
566015,1.776514
566021,1.776514
566023,1.776514
566031,1.776514
569001,1.776514
569002,1.776514
569003,1.776514
569004,1.776514
569006,1.776514
569007,1.776514
569008,1.776514
569010,1.776514
570006,2.189653
570007,2.189653
570008,2.189653
570017,2.189653
570019,2.189653
570034,2.189653
570041,2.189653
603002,1.553814
603008,1.553814
603009,1.553814
603012,1.553814
603013,1.553814
603015,1.553814
603020,1.553814
603022,1.553814
631022,1.776514
631024,1.776514
631029,1.776514
631032,1.776514
631034,1.776514
631037,1.776514
631038,1.776514
631045,1.776514
633001,1.553814
633004,1.553814
633005,1.553814
633007,1.553814
633009,1.553814
633010,1.553814
633014,1.553814
633019,1.553814
634001,1.776514
634002,1.776514
634003,1.776514
634004,1.776514
634005,1.776514
634010,1.776514
634014,1.776514
634017,1.776514
659001,1.553814
659002,1.553814
659005,1.553814
659012,1.553814
659014,1.553814
659021,1.553814
659022,1.553814
659026,1.553814
662001,1.553814
662004,1.553814
662007,1.553814
662009,1.553814
662021,1.553814
662030,1.553814
662039,1.553814
662040,1.553814
702005,2.189653
702006,2.189653
702007,2.189653
702008,2.189653
702011,2.189653
702019,2.189653
702026,2.189653
702035,2.189653
704002,2.189653
704008,2.189653
704009,2.189653
704013,2.189653
