subject,WTP
3001,.9018072
3004,.2701488
3008,5.568388
3009,2.181308
3010,3.95118
3011,-2.279006
3014,7.00705
3015,2.944319
4003,.7948291
4006,-1.922063
4010,.7948291
4011,.3519452
4013,-3.757571
4016,9.813877
4022,-7.658492
4024,.2702251
11006,-1.098362
11008,-3.316278
11009,-1.891546
11010,4.537951
11012,-.1460857
11016,.3484469
11022,-1.973633
11032,-4.869716
11034,2.514725
12001,-5.021233
12002,2.552076
12014,2.012181
12029,3.086876
12036,3.546501
12037,.4573843
12041,3.546501
12054,-8.151368
13001,2.421573
13003,-1.973633
13004,3.042413
13007,-.9198512
13010,-4.869716
13012,-.4722932
13013,1.503159
13019,2.255314
15005,1.548154
15012,4.654162
15016,-.5203687
15023,1.198542
15024,6.068558
15026,5.944858
15027,-.9829643
15030,1.098542
23003,4.954008
23007,1.792499
23016,4.190204
23027,6.398578
23031,4.701605
23035,6.398578
23036,-1.944748
23039,.7204643
27001,2.218605
27003,-2.053055
27006,-5.400661
27009,5.176938
27011,10.9967
27029,-5.400661
27030,-1.326239
27039,9.858561
31001,3.529662
31002,1.205741
31003,-5.400661
31004,2.667736
31005,2.218605
31009,9.858561
31012,9.858561
31014,-6.622621
36002,3.897142
36011,.6511391
36013,-1.973633
36018,1.545604
36021,2.255314
36040,2.255314
36046,3.042413
36053,2.514725
38001,-.9829643
38002,.2482678
38003,2.146098
38005,-.1165822
38006,-1.723101
38007,-.6972387
38010,-.9829643
38013,1.569471
39004,8.687205
39006,-5.021233
39007,1.639372
39011,.4573843
39012,10.54984
39013,.1075605
39018,3.258452
39023,.9603886
40001,2.67975
40003,2.904329
40004,.5773615
40005,.4276104
40006,1.423034
40008,1.372188
40009,7.69628
40011,5.568388
42001,10.63653
42007,10.63653
42008,3.599602
42010,13.2129
42011,-5.021233
42012,-3.211318
42013,1.320292
42018,3.546501
42025,-5.021233
44003,-.1165822
44006,-1.982667
44007,-5.248793
44008,4.654162
44013,-4.256938
44019,-1.723101
44027,-10.27451
44028,-4.256938
45001,2.567526
45002,1.364283
45009,2.937485
45010,4.25409
45011,.3495724
45012,9.171234
45016,-1.49901
45019,10.72791
51002,3.87764
51006,-.4641851
51009,-2.769781
51011,3.660356
51022,-.649038
51027,2.930694
51030,.3495724
57001,-5.529429
57003,.3481144
57004,.1853664
57005,2.906878
57006,-11.44164
57007,2.549081
57008,2.906878
57009,-.1805531
57010,-.7886447
66001,5.170291
66002,3.546501
66003,10.54984
66004,10.094
66006,1.131879
66009,-3.211318
66010,-8.151368
74003,2.937485
74007,-3.239357
74008,-.3044192
74013,1.523215
74015,10.72791
74016,-16.89573
74019,-3.239357
74026,5.11712
95002,-.543522
95003,8.565824
95008,8.565824
95020,-3.239357
95025,.8566129
95028,6.53182
95030,-.256744
95032,6.53182
98006,5.11712
98008,2.567526
98009,-.0596285
98010,2.567526
98011,-.649038
98017,10.72791
98018,-.0207669
98026,6.132995
99002,.0865087
99003,1.053262
99004,3.391831
99007,-1.476738
99009,-.196284
99011,-3.211318
99012,13.2129
99013,-5.021233
100001,2.937485
100003,-.4641851
100006,4.849806
100007,-.5980092
100011,-1.087163
100016,-.0596285
100017,6.53182
102002,4.654162
102003,-.0200075
102005,-1.964449
102007,1.984039
102013,10.75976
102016,1.098542
102017,1.548154
102018,2.776146
103002,2.937485
103003,2.567526
103007,-3.239357
103010,4.25409
103012,5.484588
103013,-2.769781
103016,10.72791
103022,-14.38741
109001,4.701605
109005,2.73028
109006,2.73028
109007,2.73028
109011,7.00705
109014,1.372188
109018,1.372188
109025,2.67975
111001,1.053262
111002,2.226115
111004,-1.476738
111006,-4.92419
111009,14.11822
111011,-2.525897
111012,.7384037
111016,-5.021233
112006,-5.886218
112009,15.7705
112012,3.042413
112016,-1.973633
112030,1.545604
112031,-3.317863
112037,-3.226486
112040,-1.098362
114002,8.102853
114003,5.568388
114006,.5773615
114007,5.568388
114010,3.075251
114012,4.992905
114015,2.997397
114016,.1894618
117003,10.72791
117009,-3.239357
117012,-.9811768
117015,-.9811768
117020,1.88617
117026,-.1549331
117028,-.5980092
117029,-.5980092
121004,-3.226486
121007,2.914961
121008,-3.226486
121009,-.6854578
121013,-3.226486
121018,1.503159
121021,1.545604
122001,3.599602
122003,-1.095531
122009,.7384037
122012,-5.021233
122018,.7384037
122021,8.687205
122027,.3600094
122031,-6.116063
123001,7.31287
123005,6.788683
123006,-1.944748
123008,9.603044
123015,1.372188
123025,-2.224818
123026,2.944319
123028,1.304416
126001,12.12468
126003,10.094
126006,3.546501
126008,-3.066294
126009,.3963235
126010,-.7560552
126011,-5.021233
126014,8.157886
127004,-3.239357
127006,-2.769781
127007,1.88617
127008,6.53182
127012,.3495724
127018,-3.239357
127020,-3.239357
128001,4.25409
128003,.969377
128007,10.72791
128008,-.0207669
128010,24.03547
128012,-.5980092
128013,3.873644
128017,.8420564
132009,14.11822
132014,12.12468
132018,-.196284
132019,-.4602673
132025,6.446441
132026,-5.021233
132029,8.241806
132030,-5.021233
132031,2.012181
134004,2.930694
134005,6.135162
134015,-3.239357
134020,-.9259567
134021,-1.84944
134029,-2.769781
134039,-3.239357
134042,-.9259567
137002,.3495724
137003,10.72791
137004,5.11712
137006,-1.345416
137014,-.0207669
137017,-.9811768
137021,12.69369
137025,6.53182
148004,7.69628
148005,3.019714
148009,1.792499
148011,-.1794318
148012,2.73028
148013,13.54607
148019,7.00705
148034,5.568388
160001,-9.165306
160003,-2.224818
160005,-2.224818
160008,-.7206791
160017,.2701488
160018,1.372188
160021,5.568388
160027,9.706393
161003,-.9811768
161018,4.25409
161022,.3495724
161025,.9933071
161040,3.575511
161049,-1.49901
161052,-1.49901
161055,.1805352
165007,.4276104
165010,1.792499
165013,6.788683
165015,-1.922785
165021,1.208087
165022,-.7206791
165023,-1.77616
165041,-1.944748
167003,.8195506
167004,6.250291
167009,-.7878113
167013,-5.904085
167014,-.5439425
167015,23.04868
167020,-.7878113
167021,3.529549
172001,2.226115
172008,-1.426613
172012,1.131879
172017,13.2129
172018,6.624038
172019,-1.013122
172022,1.320292
172031,-1.476738
180001,5.620829
180002,1.418941
180003,3.391831
180004,1.131879
180006,-5.021233
180007,6.624038
180009,-2.621639
180012,3.599602
182001,1.88617
182005,-1.432372
182006,-.0467995
182008,2.567526
182025,25.70978
182028,6.087968
182030,4.25409
182047,-2.769781
184003,-1.49901
184019,2.359684
184021,5.229955
184024,2.567526
184025,1.523215
184035,2.899608
184040,-.7301695
184049,2.51093
201001,-1.973633
201004,-3.022284
201005,2.255314
201006,-1.154972
201008,6.454424
201009,3.364435
201011,2.430653
201012,1.482795
215002,1.061421
215005,4.25409
215006,4.25409
215008,.1805352
215015,4.677917
215017,2.774126
215018,2.937485
215025,7.028457
217001,13.2129
217003,.7384037
217006,6.624038
217012,3.546501
217015,2.18159
217016,3.546501
217019,-5.021233
217023,10.54984
219012,3.006469
219022,2.000206
219024,2.000206
219033,-16.89573
219038,4.25409
219046,5.38533
219048,.3495724
219054,-.9259567
220002,4.25409
220010,-2.953151
220013,1.88617
220019,-1.009798
220022,2.893385
220023,3.603851
220029,-1.087163
220031,-.4641851
227008,2.899608
227013,3.057795
227016,-.649038
227017,5.229955
227019,-1.84944
227026,6.354616
227031,.1805352
227035,-.0207669
229004,1.155336
229008,3.529549
229012,1.323719
229024,6.342295
229025,6.250291
229027,-3.581789
229031,-4.159616
229032,-1.985015
231002,5.229955
231006,-.649038
231011,6.298654
231013,.9933071
231032,-3.239357
231035,5.229955
231036,-1.009798
231037,-1.064243
232010,.7948291
232011,-3.757571
232013,-1.440134
232017,-1.440134
232036,1.107222
232041,-1.540523
232049,-2.744067
232057,-7.627684
243001,-2.769781
243002,4.25409
243003,6.354616
243008,10.72791
243011,3.792951
243015,-1.84944
243016,-.3044192
243022,6.53182
249001,5.944858
249002,2.776146
249003,-5.248793
249004,6.068558
249005,.2482678
249007,2.820001
249008,-.3521971
249009,2.283944
253002,-3.211318
253003,-1.476738
253004,.548283
253007,-.7560552
253015,-2.621639
253017,-5.021233
253021,3.258452
253028,.1075605
286005,6.135162
286007,5.229955
286015,-1.087163
286026,6.135162
286028,5.406401
286029,6.132995
286034,.9933071
286041,-.9811768
286044,4.25409
287001,2.000206
287005,2.893385
287006,-14.38741
287013,1.054368
287014,-3.239357
287017,2.937485
287023,-.5980092
287026,-.5980092
294005,-2.09887
294011,1.988897
294013,.2517583
294018,3.529549
294019,3.535215
294022,-.7878113
294048,6.342295
294051,2.612613
299014,4.293446
299016,-1.019369
299017,.0978195
299033,2.630774
299045,-7.762505
299047,3.529549
299048,1.988897
299058,-1.681455
500011,-1.476738
500012,.3600094
500016,13.2129
500018,-5.021233
500019,-2.525897
500022,.7384037
500023,13.2129
500024,13.2129
502003,5.223074
502004,3.535215
502006,2.034264
502011,.0978195
502012,5.375738
502013,6.250291
502015,.2639924
502033,8.688704
508002,1.107222
508004,-7.627684
508007,-1.344402
508008,2.395706
508011,-1.011788
508013,2.225685
508017,1.099805
508027,-1.011788
510007,-10.27451
510010,-10.27451
510011,-.0200075
510012,7.007171
510023,.2848407
510025,2.283944
510026,2.146098
510029,3.388032
513001,.7384037
513003,-2.902817
513005,3.88785
513007,-2.525897
513014,4.802808
513017,3.599602
513019,2.37707
513021,-5.021233
516009,1.986243
516011,25.04004
516014,-3.757571
516015,-1.298321
516018,.5703887
516020,4.071003
516023,2.319237
516026,12.71078
517005,.4484581
517010,3.242642
