subject,WTP
3001,12.2967
3004,6.071913
3008,-17.6646
3009,12.2967
3010,.355428
3011,.355428
3014,.355428
3015,.355428
4003,12.2967
4006,-17.6646
4010,12.2967
4011,.355428
4013,-17.6646
4016,6.071913
4022,-17.6646
4024,.355428
11006,.355428
11008,.355428
11009,.355428
11010,12.2967
11012,-17.6646
11016,12.2967
11022,.355428
11032,.355428
11034,12.2967
12001,.355428
12002,12.2967
12014,.355428
12029,.355428
12036,12.2967
12037,6.071913
12041,12.2967
12054,12.2967
13001,-17.6646
13003,.355428
13004,6.071913
13007,12.2967
13010,.355428
13012,12.2967
13013,.355428
13019,6.071913
15005,-17.6646
15012,.355428
15016,.355428
15023,12.2967
15024,12.2967
15026,.355428
15027,-17.6646
15030,6.071913
23003,.355428
23007,12.2967
23016,12.2967
23027,12.2967
23031,12.2967
23035,12.2967
23036,-17.6646
23039,.355428
27001,.355428
27003,6.071913
27006,-17.6646
27009,-17.6646
27011,12.2967
27029,-17.6646
27030,.355428
27039,6.071913
31001,12.2967
31002,6.071913
31003,-17.6646
31004,6.071913
31005,.355428
31009,6.071913
31012,6.071913
31014,.355428
36002,12.2967
36011,.355428
36013,.355428
36018,.355428
36021,6.071913
36040,6.071913
36046,6.071913
36053,12.2967
38001,-17.6646
38002,.355428
38003,12.2967
38005,6.071913
38006,.355428
38007,12.2967
38010,-17.6646
38013,12.2967
39004,-17.6646
39006,.355428
39007,.355428
39011,6.071913
39012,12.2967
39013,12.2967
39018,12.2967
39023,12.2967
40001,12.2967
40003,6.071913
40004,12.2967
40005,12.2967
40006,12.2967
40008,6.071913
40009,.355428
40011,-17.6646
42001,6.071913
42007,6.071913
42008,12.2967
42010,-17.6646
42011,.355428
42012,.355428
42013,12.2967
42018,12.2967
42025,.355428
44003,6.071913
44006,12.2967
44007,-17.6646
44008,.355428
44013,-17.6646
44019,.355428
44027,-17.6646
44028,-17.6646
45001,6.071913
45002,.355428
45009,6.071913
45010,12.2967
45011,12.2967
45012,.355428
45016,-17.6646
45019,.355428
51002,12.2967
51006,12.2967
51009,.355428
51011,6.071913
51022,6.071913
51027,-17.6646
51030,12.2967
57001,-17.6646
57003,12.2967
57004,-17.6646
57005,6.071913
57006,-17.6646
57007,.355428
57008,6.071913
57009,-17.6646
57010,.355428
66001,12.2967
66002,12.2967
66003,12.2967
66004,.355428
66006,.355428
66009,.355428
66010,12.2967
74003,6.071913
74007,-17.6646
74008,12.2967
74013,.355428
74015,.355428
74016,12.2967
74019,-17.6646
74026,.355428
95002,.355428
95003,.355428
95008,.355428
95020,-17.6646
95025,6.071913
95028,12.2967
95030,12.2967
95032,12.2967
98006,.355428
98008,6.071913
98009,.355428
98010,6.071913
98011,6.071913
98017,.355428
98018,12.2967
98026,12.2967
99002,-17.6646
99003,-17.6646
99004,.355428
99007,-17.6646
99009,.355428
99011,.355428
99012,-17.6646
99013,.355428
100001,6.071913
100003,12.2967
100006,.355428
100007,12.2967
100011,-17.6646
100016,.355428
100017,12.2967
102002,.355428
102003,.355428
102005,.355428
102007,6.071913
102013,12.2967
102016,6.071913
102017,-17.6646
102018,12.2967
103002,6.071913
103003,6.071913
103007,-17.6646
103010,12.2967
103012,12.2967
103013,.355428
103016,.355428
103022,.355428
109001,12.2967
109005,6.071913
109006,6.071913
109007,6.071913
109011,.355428
109014,6.071913
109018,6.071913
109025,12.2967
111001,-17.6646
111002,6.071913
111004,-17.6646
111006,-17.6646
111009,.355428
111011,6.071913
111012,-17.6646
111016,.355428
112006,-17.6646
112009,6.071913
112012,6.071913
112016,.355428
112030,.355428
112031,12.2967
112037,-17.6646
112040,.355428
114002,6.071913
114003,-17.6646
114006,12.2967
114007,-17.6646
114010,.355428
114012,12.2967
114015,12.2967
114016,.355428
117003,.355428
117009,-17.6646
117012,-17.6646
117015,-17.6646
117020,.355428
117026,.355428
117028,12.2967
117029,12.2967
121004,-17.6646
121007,6.071913
121008,-17.6646
121009,6.071913
121013,-17.6646
121018,.355428
121021,.355428
122001,12.2967
122003,12.2967
122009,-17.6646
122012,.355428
122018,-17.6646
122021,-17.6646
122027,12.2967
122031,12.2967
123001,.355428
123005,.355428
123006,-17.6646
123008,.355428
123015,6.071913
123025,-17.6646
123026,.355428
123028,12.2967
126001,6.071913
126003,.355428
126006,12.2967
126008,6.071913
126009,12.2967
126010,.355428
126011,.355428
126014,.355428
127004,-17.6646
127006,.355428
127007,.355428
127008,12.2967
127012,12.2967
127018,-17.6646
127020,-17.6646
128001,12.2967
128003,.355428
128007,.355428
128008,12.2967
128010,12.2967
128012,12.2967
128013,12.2967
128017,6.071913
132009,.355428
132014,6.071913
132018,.355428
132019,.355428
132025,12.2967
132026,.355428
132029,12.2967
132030,.355428
132031,.355428
134004,-17.6646
134005,12.2967
134015,-17.6646
134020,-17.6646
134021,-17.6646
134029,.355428
134039,-17.6646
134042,-17.6646
137002,12.2967
137003,.355428
137004,.355428
137006,12.2967
137014,12.2967
137017,-17.6646
137021,.355428
137025,12.2967
148004,.355428
148005,.355428
148009,12.2967
148011,.355428
148012,6.071913
148013,12.2967
148019,.355428
148034,-17.6646
160001,-17.6646
160003,-17.6646
160005,-17.6646
160008,12.2967
160017,6.071913
160018,6.071913
160021,-17.6646
160027,12.2967
161003,-17.6646
161018,12.2967
161022,12.2967
161025,12.2967
161040,12.2967
161049,-17.6646
161052,-17.6646
161055,6.071913
165007,12.2967
165010,12.2967
165013,.355428
165015,-17.6646
165021,12.2967
165022,12.2967
165023,6.071913
165041,-17.6646
167003,6.071913
167004,12.2967
167009,-17.6646
167013,6.071913
167014,.355428
167015,12.2967
167020,-17.6646
167021,-17.6646
172001,6.071913
172008,12.2967
172012,.355428
172017,-17.6646
172018,.355428
172019,.355428
172022,12.2967
172031,-17.6646
180001,6.071913
180002,6.071913
180003,.355428
180004,.355428
180006,.355428
180007,.355428
180009,-17.6646
180012,12.2967
182001,.355428
182005,6.071913
182006,.355428
182008,6.071913
182025,6.071913
