subject,WTP
3001,-3.852054
3004,-.760419
3008,-25.20662
3009,12.25392
3010,-4.571946
3011,11.80872
3014,34.02157
3015,9.430207
4003,13.75525
4006,-.7911
4010,13.75525
4011,6.779506
4013,-.0152853
4016,34.84773
4022,-27.51088
4024,38.63808
11006,1.251998
11008,13.74249
11009,-3.594894
11010,-10.24184
11012,-14.46065
11016,-2.698849
11022,26.84528
11032,4.851015
11034,-9.529675
12001,-5.795162
12002,31.15511
12014,3.86732
12029,-1.429442
12036,13.39907
12037,6.046476
12041,13.39907
12054,9.302641
13001,.4782735
13003,26.84528
13004,3.495232
13007,3.958381
13010,4.851015
13012,13.00046
13013,-6.948936
13019,-2.311106
15005,-31.53114
15012,-13.87314
15016,10.64714
15023,18.11223
15024,11.34596
15026,16.31277
15027,-20.21284
15030,29.14815
23003,-4.027583
23007,9.632771
23016,12.89901
23027,75.2156
23031,2.39459
23035,75.2156
23036,15.3468
23039,5.540047
27001,-11.84689
27003,45.7991
27006,-3.572602
27009,6.321471
27011,2.830274
27029,-3.572602
27030,-3.662557
27039,16.17898
31001,7.708032
31002,7.581177
31003,-3.572602
31004,66.9397
31005,-11.84689
31009,16.17898
31012,16.17898
31014,-11.03805
36002,61.41241
36011,-11.40545
36013,26.84528
36018,22.345
36021,-2.311106
36040,-2.311106
36046,3.495232
36053,-9.529675
38001,-20.21284
38002,26.42648
38003,11.33687
38005,-29.67906
38006,11.1415
38007,6.424226
38010,-20.21284
38013,-5.592336
39004,8.625874
39006,-5.795162
39007,15.02254
39011,6.046476
39012,15.9421
39013,12.57195
39018,-3.4847
39023,40.05332
40001,4.724535
40003,12.49418
40004,1.718841
40005,15.22187
40006,11.18931
40008,-1.947454
40009,-2.889896
40011,-25.20662
42001,4.471395
42007,4.471395
42008,14.3881
42010,12.56226
42011,-5.795162
42012,-18.57962
42013,30.8203
42018,13.39907
42025,-5.795162
44003,-29.67906
44006,-4.085872
44007,.9875508
44008,-13.87314
44013,-15.71751
44019,11.1415
44027,18.27915
44028,-15.71751
45001,15.88094
45002,19.02448
45009,6.844154
45010,33.2994
45011,2.731845
45012,77.97771
45016,-6.494575
45019,-8.475504
51002,.4111648
51006,-1.879945
51009,36.62021
51011,11.22101
51022,29.55854
51027,24.61433
51030,2.731845
57001,6.134579
57003,5.841393
57004,4.513872
57005,7.495626
57006,-7.065025
57007,-.9582213
57008,7.495626
57009,22.2528
57010,1.635413
66001,4.252469
66002,13.39907
66003,15.9421
66004,15.10295
66006,34.36951
66009,-18.57962
66010,9.302641
74003,6.844154
74007,66.45071
74008,-13.89539
74013,1.010328
74015,-8.475504
74016,89.51022
74019,66.45071
74026,-36.14738
95002,-4.557801
95003,1.400522
95008,1.400522
95020,66.45071
95025,13.14777
95028,-.2228324
95030,15.7388
95032,-.2228324
98006,-36.14738
98008,15.88094
98009,16.66856
98010,15.88094
98011,29.55854
98017,-8.475504
98018,-1.903567
98026,32.67193
99002,-13.26998
99003,-4.248
99004,3.064078
99007,12.2317
99009,18.41734
99011,-18.57962
99012,12.56226
99013,-5.795162
100001,6.844154
100003,-1.879945
100006,1.609838
100007,18.30063
100011,-.4043833
100016,16.66856
100017,-.2228324
102002,-13.87314
102003,-4.721378
102005,-13.30073
102007,9.092029
102013,-10.50159
102016,29.14815
102017,-31.53114
102018,162.9614
103002,6.844154
103003,15.88094
103007,66.45071
103010,33.2994
103012,35.89913
103013,36.62021
103016,-8.475504
103022,1.6439
109001,2.39459
109005,17.93762
109006,17.93762
109007,17.93762
109011,34.02157
109014,-1.947454
109018,-1.947454
109025,4.724535
111001,-4.248
111002,38.42914
111004,12.2317
111006,3.316211
111009,16.2107
111011,-25.23818
111012,-.2273479
111016,-5.795162
112006,-13.88815
112009,11.03897
112012,3.495232
112016,26.84528
112030,22.345
112031,11.48863
112037,8.809645
112040,1.251998
114002,3.388095
114003,-25.20662
114006,1.718841
114007,-25.20662
114010,2.602243
114012,39.10498
114015,26.6596
114016,-8.008479
117003,-8.475504
117009,66.45071
117012,1.876623
117015,1.876623
117020,17.3807
117026,20.6972
117028,18.30063
117029,18.30063
121004,8.809645
121007,8.450763
121008,8.809645
121009,1.80186
121013,8.809645
121018,-6.948936
121021,22.345
122001,14.3881
122003,-1.678038
