subject,WTP
3001,12.4877
3004,-21.73307
3008,-51.47525
3009,46.40241
3010,-17.22838
3011,32.03166
3014,9.375344
3015,205.4806
4003,4.252365
4006,-3.637317
4010,4.252365
4011,18.24484
4013,-1.093884
4016,72.52851
4022,-.6375602
4024,25.74665
11006,32.00375
11008,-.7237722
11009,63.30427
11010,78.29558
11012,84.17043
11016,-1.895174
11022,34.8234
11032,-36.65065
11034,-16.7529
12001,94.62749
12002,-15.39292
12014,114.3696
12029,-29.33374
12036,89.37845
12037,59.9413
12041,89.37845
12054,25.87082
13001,-57.93047
13003,34.8234
13004,40.35386
13007,-97.94297
13010,-36.65065
13012,23.4714
13013,29.11945
13019,124.9129
15005,6.2353
15012,29.37029
15016,29.69389
15023,35.65943
15024,-5.27853
15026,4.853197
15027,-40.91036
15030,52.067
23003,7.787279
23007,-9.116087
23016,26.03574
23027,36.51191
23031,92.50133
23035,36.51191
23036,44.95176
23039,14.76308
27001,-8.996821
27003,26.60965
27006,17.37545
27009,87.88392
27011,31.56221
27029,17.37545
27030,-1.240211
27039,-41.37281
31001,25.09537
31002,28.34511
31003,17.37545
31004,49.21923
31005,-8.996821
31009,-41.37281
31012,-41.37281
31014,-16.8875
36002,55.47634
36011,40.85415
36013,34.8234
36018,-1.428178
36021,124.9129
36040,124.9129
36046,40.35386
36053,-16.7529
38001,-40.91036
38002,14.40164
38003,9.24498
38005,37.8008
38006,3.24389
38007,-19.93015
38010,-40.91036
38013,23.37324
39004,-24.55157
39006,94.62749
39007,12.55206
39011,59.9413
39012,24.21397
39013,-20.50502
39018,22.3175
39023,4.4044
40001,3.952772
40003,42.01756
40004,15.37974
40005,60.65245
40006,-31.68842
40008,15.33273
40009,206.912
40011,-51.47525
42001,-10.39982
42007,-10.39982
42008,-9.97936
42010,32.82618
42011,94.62749
42012,9.92452
42013,22.11032
42018,89.37845
42025,94.62749
44003,37.8008
44006,11.48875
44007,-12.47053
44008,29.37029
44013,-4.589315
44019,3.24389
44027,28.69638
44028,-4.589315
45001,24.31566
45002,19.46789
45009,91.48324
45010,4.619291
45011,58.42019
45012,25.98504
45016,-15.3802
45019,47.54449
51002,42.53162
51006,5.239377
51009,-51.58236
51011,50.47263
51022,40.57217
51027,2.990221
51030,58.42019
57001,-19.71854
57003,42.11654
57004,9.152852
57005,9.019047
57006,-14.95846
57007,395.0265
57008,9.019047
57009,12.2119
57010,2.47673
66001,33.50582
66002,89.37845
66003,24.21397
66004,84.91985
66006,29.64631
66009,9.92452
66010,25.87082
74003,91.48324
74007,45.52591
74008,42.57867
74013,48.73999
74015,47.54449
74016,-16.52517
74019,45.52591
74026,35.91684
95002,17.55238
95003,40.14242
95008,40.14242
95020,45.52591
95025,216.9473
95028,-3.965735
95030,81.6533
95032,-3.965735
98006,35.91684
98008,24.31566
98009,-7.147383
98010,24.31566
98011,40.57217
98017,47.54449
98018,51.8829
98026,129.0064
99002,55.48219
99003,-40.3256
99004,24.26464
99007,33.21627
99009,71.47491
99011,9.92452
99012,32.82618
99013,94.62749
100001,91.48324
100003,5.239377
100006,-4.8402
100007,-.6558264
100011,13.32973
100016,-7.147383
100017,-3.965735
102002,29.37029
102003,61.54798
102005,28.30443
102007,-17.85727
102013,77.49802
102016,52.067
102017,6.2353
102018,91.1463
103002,91.48324
103003,24.31566
103007,45.52591
103010,4.619291
103012,97.57607
103013,-51.58236
103016,47.54449
103022,37.36135
109001,92.50133
109005,17.40421
109006,17.40421
109007,17.40421
109011,9.375344
109014,15.33273
109018,15.33273
109025,3.952772
111001,-40.3256
111002,-32.56483
111004,33.21627
111006,-6.50175
111009,-26.68654
111011,11.88257
111012,19.10099
111016,94.62749
112006,-.4887658
112009,328.2097
112012,40.35386
112016,34.8234
112030,-1.428178
112031,22.52374
112037,12.80951
112040,32.00375
114002,60.8432
114003,-51.47525
114006,15.37974
114007,-51.47525
114010,58.03509
114012,131.4179
114015,42.81765
114016,23.99039
117003,47.54449
117009,45.52591
117012,-25.70843
117015,-25.70843
117020,10.77766
117026,52.70048
117028,-.6558264
117029,-.6558264
121004,12.80951
121007,5.871835
121008,12.80951
121009,-166.6127
121013,12.80951
121018,29.11945
121021,-1.428178
122001,-9.97936
122003,22.26365
122009,19.10099
122012,94.62749
122018,19.10099
122021,-24.55157
122027,10.96579
122031,110.7318
123001,67.04023
123005,40.67981
123006,44.95176
123008,22.88968
123015,15.33273
123025,-49.98419
123026,205.4806
123028,-20.99681
126001,45.05254
126003,84.91985
126006,89.37845
126008,95.06215
126009,20.09219
126010,24.16762
126011,94.62749
126014,49.25291
127004,45.52591
127006,-51.58236
127007,10.77766
127008,-3.965735
127012,58.42019
127018,45.52591
127020,45.52591
128001,4.619291
128003,99.22838
128007,47.54449
128008,51.8829
128010,-209.1695
128012,-.6558264
128013,21.20966
128017,15.29766
132009,-26.68654
132014,45.05254
132018,71.47491
132019,-49.80454
132025,3.556643
132026,94.62749
132029,35.2519
132030,94.62749
132031,114.3696
134004,2.990221
134005,70.7066
134015,45.52591
134020,-54.1654
134021,-15.85231
134029,-51.58236
134039,45.52591
134042,-54.1654
137002,58.42019
137003,47.54449
137004,35.91684
137006,41.63063
137014,51.8829
137017,-25.70843
137021,-12.88401
137025,-3.965735
148004,206.912
148005,18.98937
148009,-9.116087
148011,-5.187536
148012,17.40421
148013,137.9387
148019,9.375344
148034,-51.47525
160001,-19.25021
160003,-49.98419
160005,-49.98419
160008,41.60896
160017,-21.73307
160018,15.33273
160021,-51.47525
160027,19.08752
161003,-25.70843
161018,4.619291
161022,58.42019
161025,23.52678
161040,-21.86809
161049,-15.3802
161052,-15.3802
161055,28.28663
165007,60.65245
165010,-9.116087
165013,40.67981
165015,-12.8783
165021,28.74089
165022,41.60896
165023,417.7457
165041,44.95176
167003,50.09169
167004,181.5731
167009,-39.68126
167013,210.3089
167014,-71.47336
167015,-.2991066
167020,-39.68126
167021,-50.62945
172001,-32.56483
172008,-77.2778
172012,29.64631
172017,32.82618
172018,43.18994
172019,90.66206
172022,22.11032
172031,33.21627
180001,55.40524
180002,114.3972
180003,24.26464
180004,29.64631
180006,94.62749
180007,43.18994
180009,-12.42297
180012,-9.97936
182001,10.77766
182005,44.11155
182006,-40.43786
182008,24.31566
182025,90.18046
182028,115.2912
182030,4.619291
182047,-51.58236
184003,-15.3802
184019,58.15136
184021,4.505987
184024,24.31566
184025,48.73999
184035,28.75483
184040,9.384533
184049,49.63921
201001,34.8234
201004,23.14992
201005,124.9129
201006,28.98435
201008,4.153111
201009,4.637683
201011,264.3887
201012,26.06462
215002,.5795273
215005,4.619291
215006,4.619291
215008,28.28663
215015,87.79783
215017,64.20701
215018,91.48324
215025,74.84785
217001,32.82618
217003,19.10099
217006,43.18994
217012,89.37845
217015,2.751889
217016,89.37845
217019,94.62749
217023,24.21397
219012,-4.566799
219022,29.12745
219024,29.12745
219033,-16.52517
219038,4.619291
219046,100.7069
219048,58.42019
219054,-54.1654
220002,4.619291
220010,-55.03896
220013,10.77766
220019,17.55107
220022,12.67231
220023,107.6983
220029,13.32973
220031,5.239377
227008,28.75483
227013,38.87734
227016,40.57217
227017,4.505987
227019,-15.85231
227026,20.20703
227031,28.28663
227035,51.8829
229004,27.16159
229008,-50.62945
229012,100.7133
229024,-26.05295
229025,181.5731
229027,-39.32121
229031,13.79468
229032,34.40477
231002,4.505987
231006,40.57217
231011,199.3414
231013,23.52678
231032,45.52591
231035,4.505987
231036,17.55107
231037,46.0123
232010,4.252365
232011,-1.093884
232013,.2072054
232017,.2072054
232036,-21.17056
232041,-32.77161
232049,-14.57246
232057,-334.4646
243001,-51.58236
243002,4.619291
243003,20.20703
243008,47.54449
243011,4.696713
243015,-15.85231
243016,42.57867
243022,-3.965735
249001,4.853197
249002,91.1463
249003,-12.47053
249004,-5.27853
249005,14.40164
249007,62.84556
249008,43.67828
249009,41.24432
253002,9.92452
253003,33.21627
253004,-10.34393
253007,24.16762
253015,-12.42297
253017,94.62749
253021,22.3175
253028,-20.50502
286005,70.7066
286007,4.505987
286015,13.32973
286026,70.7066
286028,86.93447
286029,129.0064
286034,23.52678
286041,-25.70843
286044,4.619291
287001,29.12745
287005,12.67231
287006,37.36135
287013,22.20787
287014,45.52591
287017,91.48324
287023,-.6558264
287026,-.6558264
294005,79.8165
294011,-66.2889
294013,20.7892
294018,-50.62945
294019,22.18535
294022,-39.68126
294048,-26.05295
294051,77.30164
299014,69.92046
299016,11.23572
299017,77.71156
299033,-66.25956
299045,-3.704157
299047,-50.62945
299048,-66.2889
299058,-17.66577
