subject,WTP
3001,-11.64779
3004,-1.249432
3008,-1.249432
3009,8.313465
3010,15.29429
3011,15.29429
3014,15.29429
3015,15.29429
4003,8.313465
4006,-1.249432
4010,8.313465
4011,15.29429
4013,-1.249432
4016,8.313465
4022,-1.249432
4024,-11.64779
11006,15.29429
11008,-11.64779
11009,15.29429
11010,8.313465
11012,-1.249432
11016,15.29429
11022,-11.64779
11032,15.29429
11034,15.29429
12001,-11.64779
12002,8.313465
12014,15.29429
12029,-11.64779
12036,8.313465
12037,-1.249432
12041,8.313465
12054,-11.64779
13001,-1.249432
13003,-11.64779
13004,-1.249432
13007,-11.64779
13010,15.29429
13012,8.313465
13013,15.29429
13019,-1.249432
15005,-1.249432
15012,15.29429
15016,15.29429
15023,-1.249432
15024,15.29429
15026,15.29429
15027,-1.249432
15030,-1.249432
23003,15.29429
23007,8.313465
23016,-11.64779
23027,-1.249432
23031,8.313465
23035,-1.249432
23036,-1.249432
23039,15.29429
27001,-11.64779
27003,-1.249432
27006,-1.249432
27009,-1.249432
27011,8.313465
27029,-1.249432
27030,15.29429
27039,8.313465
31001,8.313465
31002,-1.249432
31003,-1.249432
31004,8.313465
31005,-11.64779
31009,8.313465
31012,8.313465
31014,15.29429
36002,-1.249432
36011,-11.64779
36013,-11.64779
36018,15.29429
36021,-1.249432
36040,-1.249432
36046,-1.249432
36053,15.29429
38001,-1.249432
38002,15.29429
38003,8.313465
38005,-1.249432
38006,15.29429
38007,15.29429
38010,-1.249432
38013,8.313465
39004,-1.249432
39006,-11.64779
39007,15.29429
39011,-1.249432
39012,8.313465
39013,8.313465
39018,15.29429
39023,8.313465
40001,15.29429
40003,-1.249432
40004,8.313465
40005,15.29429
40006,8.313465
40008,-1.249432
40009,15.29429
40011,-1.249432
42001,8.313465
42007,8.313465
42008,8.313465
42010,-1.249432
42011,-11.64779
42012,15.29429
42013,8.313465
42018,8.313465
42025,-11.64779
44003,-1.249432
44006,-11.64779
44007,-1.249432
44008,15.29429
44013,-1.249432
44019,15.29429
44027,-1.249432
44028,-1.249432
45001,-1.249432
45002,-11.64779
45009,-1.249432
45010,8.313465
45011,8.313465
45012,15.29429
45016,-1.249432
45019,-11.64779
51002,-1.249432
51006,-1.249432
51009,15.29429
51011,-1.249432
51022,-1.249432
51027,-1.249432
51030,8.313465
57001,-1.249432
57003,8.313465
57004,-1.249432
57005,-1.249432
57006,-1.249432
57007,15.29429
57008,-1.249432
57009,-1.249432
57010,15.29429
66001,15.29429
66002,8.313465
66003,8.313465
66004,15.29429
66006,15.29429
66009,15.29429
66010,-11.64779
74003,-1.249432
74007,-1.249432
74008,15.29429
74013,15.29429
74015,-11.64779
74016,-11.64779
74019,-1.249432
74026,15.29429
95002,15.29429
95003,-11.64779
95008,-11.64779
95020,-1.249432
95025,8.313465
95028,8.313465
95030,15.29429
95032,8.313465
98006,15.29429
98008,-1.249432
98009,15.29429
98010,-1.249432
98011,-1.249432
98017,-11.64779
98018,-11.64779
98026,8.313465
99002,-1.249432
99003,-1.249432
99004,15.29429
99007,-1.249432
99009,15.29429
99011,15.29429
99012,-1.249432
99013,-11.64779
100001,-1.249432
100003,-1.249432
100006,-11.64779
100007,8.313465
100011,-1.249432
100016,15.29429
100017,8.313465
102002,15.29429
102003,15.29429
102005,-11.64779
102007,-1.249432
102013,8.313465
102016,-1.249432
102017,-1.249432
102018,8.313465
103002,-1.249432
103003,-1.249432
103007,-1.249432
103010,8.313465
103012,-1.249432
103013,15.29429
103016,-11.64779
103022,15.29429
109001,8.313465
109005,-1.249432
109006,-1.249432
109007,-1.249432
109011,15.29429
109014,-1.249432
109018,-1.249432
109025,15.29429
111001,-1.249432
111002,-1.249432
111004,-1.249432
111006,-1.249432
111009,15.29429
111011,-1.249432
111012,-1.249432
111016,-11.64779
112006,-1.249432
112009,-1.249432
112012,-1.249432
112016,-11.64779
112030,15.29429
112031,8.313465
112037,-1.249432
112040,15.29429
114002,8.313465
114003,-1.249432
114006,8.313465
114007,-1.249432
114010,15.29429
114012,8.313465
114015,8.313465
114016,15.29429
117003,-11.64779
117009,-1.249432
117012,-1.249432
117015,-1.249432
117020,15.29429
117026,15.29429
117028,8.313465
117029,8.313465
121004,-1.249432
121007,-1.249432
121008,-1.249432
121009,-1.249432
121013,-1.249432
121018,15.29429
121021,15.29429
122001,8.313465
122003,-11.64779
122009,-1.249432
122012,-11.64779
122018,-1.249432
122021,-1.249432
122027,15.29429
122031,-11.64779
123001,15.29429
123005,15.29429
123006,-1.249432
123008,15.29429
123015,-1.249432
123025,-1.249432
123026,15.29429
123028,15.29429
126001,8.313465
126003,15.29429
126006,8.313465
126008,-1.249432
126009,15.29429
126010,15.29429
126011,-11.64779
126014,15.29429
127004,-1.249432
127006,15.29429
127007,15.29429
127008,8.313465
127012,8.313465
127018,-1.249432
127020,-1.249432
128001,8.313465
128003,15.29429
128007,-11.64779
128008,-11.64779
128010,8.313465
128012,8.313465
128013,-1.249432
128017,8.313465
132009,15.29429
132014,8.313465
132018,15.29429
132019,-11.64779
132025,8.313465
132026,-11.64779
132029,15.29429
132030,-11.64779
132031,15.29429
134004,-1.249432
134005,8.313465
134015,-1.249432
134020,-1.249432
134021,-1.249432
134029,15.29429
134039,-1.249432
134042,-1.249432
137002,8.313465
137003,-11.64779
137004,15.29429
137006,8.313465
137014,-11.64779
137017,-1.249432
137021,15.29429
137025,8.313465
148004,15.29429
148005,15.29429
148009,8.313465
148011,-11.64779
148012,-1.249432
148013,8.313465
148019,15.29429
148034,-1.249432
160001,-1.249432
160003,-1.249432
160005,-1.249432
160008,8.313465
160017,-1.249432
160018,-1.249432
160021,-1.249432
160027,15.29429
161003,-1.249432
161018,8.313465
