subject,WTP
3001,5.496429
3004,6.356876
3008,-2.512435
3009,-2.512435
3010,5.496429
3011,12.72786
3014,5.496429
3015,5.496429
4003,5.496429
4006,6.356876
4010,5.496429
4011,12.72786
4013,-2.512435
4016,5.496429
4022,12.72786
4024,6.356876
11006,5.496429
11008,-2.512435
11009,12.72786
11010,12.72786
11012,-2.512435
11016,-2.512435
11022,6.356876
11032,6.356876
11034,12.72786
12001,6.356876
12002,5.496429
12014,-2.512435
12029,5.496429
12036,12.72786
12037,12.72786
12041,12.72786
12054,12.72786
13001,5.496429
13003,6.356876
13004,12.72786
13007,12.72786
13010,6.356876
13012,12.72786
13013,12.72786
13019,12.72786
15005,5.496429
15012,12.72786
15016,6.356876
15023,12.72786
15024,6.356876
15026,12.72786
15027,-2.512435
15030,5.496429
23003,12.72786
23007,5.496429
23016,6.356876
23027,12.72786
23031,12.72786
23035,12.72786
23036,5.496429
23039,12.72786
27001,6.356876
27003,5.496429
27006,12.72786
27009,5.496429
27011,-2.512435
27029,12.72786
27030,6.356876
27039,12.72786
31001,12.72786
31002,12.72786
31003,12.72786
31004,5.496429
31005,6.356876
31009,12.72786
31012,12.72786
31014,5.496429
36002,12.72786
36011,5.496429
36013,6.356876
36018,12.72786
36021,12.72786
36040,12.72786
36046,12.72786
36053,12.72786
38001,-2.512435
38002,5.496429
38003,12.72786
38005,6.356876
38006,5.496429
38007,5.496429
38010,-2.512435
38013,5.496429
39004,5.496429
39006,6.356876
39007,-2.512435
39011,12.72786
39012,-2.512435
39013,6.356876
39018,-2.512435
39023,6.356876
40001,5.496429
40003,5.496429
40004,12.72786
40005,12.72786
40006,5.496429
40008,5.496429
40009,12.72786
40011,-2.512435
42001,5.496429
42007,5.496429
42008,12.72786
42010,5.496429
42011,6.356876
42012,6.356876
42013,5.496429
42018,12.72786
42025,6.356876
44003,6.356876
44006,6.356876
44007,6.356876
44008,12.72786
44013,12.72786
44019,5.496429
44027,5.496429
44028,12.72786
45001,12.72786
45002,5.496429
45009,5.496429
45010,5.496429
45011,5.496429
45012,12.72786
45016,5.496429
45019,6.356876
51002,12.72786
51006,12.72786
51009,5.496429
51011,12.72786
51022,-2.512435
51027,-2.512435
51030,5.496429
57001,6.356876
57003,6.356876
57004,-2.512435
57005,6.356876
57006,-2.512435
57007,-2.512435
57008,6.356876
57009,12.72786
57010,5.496429
66001,5.496429
66002,12.72786
66003,-2.512435
66004,-2.512435
66006,12.72786
66009,6.356876
66010,12.72786
74003,5.496429
74007,-2.512435
74008,5.496429
74013,5.496429
74015,6.356876
74016,12.72786
74019,-2.512435
74026,12.72786
95002,5.496429
95003,6.356876
95008,6.356876
95020,-2.512435
95025,12.72786
95028,6.356876
95030,5.496429
95032,6.356876
98006,12.72786
98008,12.72786
98009,12.72786
98010,12.72786
98011,-2.512435
98017,6.356876
98018,-2.512435
98026,5.496429
99002,12.72786
99003,6.356876
99004,5.496429
99007,12.72786
99009,5.496429
99011,6.356876
99012,5.496429
99013,6.356876
100001,5.496429
100003,12.72786
100006,12.72786
100007,12.72786
100011,5.496429
100016,12.72786
100017,6.356876
102002,12.72786
102003,6.356876
102005,12.72786
102007,12.72786
102013,12.72786
102016,5.496429
102017,5.496429
102018,-2.512435
103002,5.496429
103003,12.72786
103007,-2.512435
103010,5.496429
103012,-2.512435
103013,5.496429
103016,6.356876
103022,6.356876
109001,12.72786
109005,12.72786
109006,12.72786
109007,12.72786
109011,5.496429
109014,5.496429
109018,5.496429
109025,5.496429
111001,6.356876
111002,-2.512435
111004,12.72786
111006,-2.512435
111009,-2.512435
111011,12.72786
111012,12.72786
111016,6.356876
112006,12.72786
112009,5.496429
112012,12.72786
112016,6.356876
112030,12.72786
112031,-2.512435
112037,6.356876
112040,5.496429
114002,12.72786
114003,-2.512435
114006,12.72786
114007,-2.512435
114010,12.72786
114012,12.72786
114015,-2.512435
114016,12.72786
117003,6.356876
117009,-2.512435
117012,5.496429
117015,5.496429
117020,5.496429
117026,-2.512435
117028,12.72786
117029,12.72786
121004,6.356876
121007,5.496429
121008,6.356876
121009,-2.512435
121013,6.356876
121018,12.72786
121021,12.72786
122001,12.72786
122003,5.496429
122009,12.72786
122012,6.356876
122018,12.72786
122021,5.496429
122027,-2.512435
122031,12.72786
123001,12.72786
123005,5.496429
123006,5.496429
123008,6.356876
123015,5.496429
123025,6.356876
123026,5.496429
123028,12.72786
126001,12.72786
126003,-2.512435
126006,12.72786
126008,5.496429
126009,5.496429
126010,12.72786
126011,6.356876
126014,12.72786
127004,-2.512435
127006,5.496429
127007,5.496429
127008,6.356876
127012,5.496429
127018,-2.512435
127020,-2.512435
128001,5.496429
128003,6.356876
128007,6.356876
128008,-2.512435
128010,12.72786
128012,12.72786
128013,5.496429
128017,6.356876
132009,-2.512435
132014,12.72786
132018,5.496429
132019,-2.512435
132025,12.72786
132026,6.356876
132029,12.72786
132030,6.356876
132031,-2.512435
134004,-2.512435
134005,-2.512435
134015,-2.512435
134020,6.356876
134021,12.72786
134029,5.496429
134039,-2.512435
134042,6.356876
137002,5.496429
137003,6.356876
