subject,WTP
3001,11.3603
3004,11.3603
3008,11.3603
3009,11.3603
3010,11.3603
3011,11.3603
3014,11.3603
3015,11.3603
4003,-15.34245
4006,-15.34245
4010,-15.34245
4011,-15.34245
4013,-15.34245
4016,-15.34245
4022,-15.34245
4024,-15.34245
11006,-15.34245
11008,-15.34245
11009,-15.34245
11010,-15.34245
11012,-15.34245
11016,-15.34245
11022,-15.34245
11032,-15.34245
11034,-15.34245
12001,11.3603
12002,11.3603
12014,11.3603
12029,11.3603
12036,11.3603
12037,11.3603
12041,11.3603
12054,11.3603
13001,-15.34245
13003,-15.34245
13004,-15.34245
13007,-15.34245
13010,-15.34245
13012,-15.34245
13013,-15.34245
13019,-15.34245
15005,-15.34245
15012,-15.34245
15016,-15.34245
15023,-15.34245
15024,-15.34245
15026,-15.34245
15027,-15.34245
15030,-15.34245
23003,11.3603
23007,11.3603
23016,11.3603
23027,11.3603
23031,11.3603
23035,11.3603
23036,11.3603
23039,11.3603
27001,11.3603
27003,11.3603
27006,11.3603
27009,11.3603
27011,11.3603
27029,11.3603
27030,11.3603
27039,11.3603
31001,11.3603
31002,11.3603
31003,11.3603
31004,11.3603
31005,11.3603
31009,11.3603
31012,11.3603
31014,11.3603
36002,-15.34245
36011,-15.34245
36013,-15.34245
36018,-15.34245
36021,-15.34245
36040,-15.34245
36046,-15.34245
36053,-15.34245
38001,-15.34245
38002,-15.34245
38003,-15.34245
38005,-15.34245
38006,-15.34245
38007,-15.34245
38010,-15.34245
38013,-15.34245
39004,11.3603
39006,11.3603
39007,11.3603
39011,11.3603
39012,11.3603
39013,11.3603
39018,11.3603
39023,11.3603
40001,11.3603
40003,11.3603
40004,11.3603
40005,11.3603
40006,11.3603
40008,11.3603
40009,11.3603
40011,11.3603
42001,11.3603
42007,11.3603
42008,11.3603
42010,11.3603
42011,11.3603
42012,11.3603
42013,11.3603
42018,11.3603
42025,11.3603
44003,-15.34245
44006,-15.34245
44007,-15.34245
44008,-15.34245
44013,-15.34245
44019,-15.34245
44027,-15.34245
44028,-15.34245
45001,-4.667017
45002,-4.667017
45009,-4.667017
45010,-4.667017
45011,-4.667017
45012,-4.667017
45016,-4.667017
45019,-4.667017
51002,-4.667017
51006,-4.667017
51009,-4.667017
51011,-4.667017
51022,-4.667017
51027,-4.667017
51030,-4.667017
57001,-15.34245
57003,-15.34245
57004,-15.34245
57005,-15.34245
57006,-15.34245
57007,-15.34245
57008,-15.34245
57009,-15.34245
57010,-15.34245
66001,11.3603
66002,11.3603
66003,11.3603
66004,11.3603
66006,11.3603
66009,11.3603
66010,11.3603
74003,-4.667017
74007,-4.667017
74008,-4.667017
74013,-4.667017
74015,-4.667017
74016,-4.667017
74019,-4.667017
74026,-4.667017
95002,-4.667017
95003,-4.667017
95008,-4.667017
95020,-4.667017
95025,-4.667017
95028,-4.667017
95030,-4.667017
95032,-4.667017
98006,-4.667017
98008,-4.667017
98009,-4.667017
98010,-4.667017
98011,-4.667017
98017,-4.667017
98018,-4.667017
98026,-4.667017
99002,11.3603
99003,11.3603
99004,11.3603
99007,11.3603
99009,11.3603
99011,11.3603
99012,11.3603
99013,11.3603
100001,-4.667017
100003,-4.667017
100006,-4.667017
100007,-4.667017
100011,-4.667017
100016,-4.667017
100017,-4.667017
102002,-15.34245
102003,-15.34245
102005,-15.34245
102007,-15.34245
102013,-15.34245
102016,-15.34245
102017,-15.34245
102018,-15.34245
103002,-4.667017
103003,-4.667017
103007,-4.667017
103010,-4.667017
103012,-4.667017
103013,-4.667017
103016,-4.667017
103022,-4.667017
109001,11.3603
109005,11.3603
109006,11.3603
109007,11.3603
109011,11.3603
109014,11.3603
109018,11.3603
109025,11.3603
111001,11.3603
111002,11.3603
