subject,WTP
3001,13.11622
3004,26.27558
3008,-9.739923
3009,-9.739923
3010,26.27558
3011,-9.739923
3014,4.703766
3015,13.11622
4003,-9.739923
4006,-9.739923
4010,-9.739923
4011,26.27558
4013,4.703766
4016,13.11622
4022,-9.739923
4024,-9.739923
11006,4.703766
11008,4.703766
11009,26.27558
11010,13.11622
11012,-9.739923
11016,13.11622
11022,26.27558
11032,13.11622
11034,4.703766
12001,13.11622
12002,26.27558
12014,-9.739923
12029,13.11622
12036,26.27558
12037,26.27558
12041,26.27558
12054,-9.739923
13001,4.703766
13003,26.27558
13004,26.27558
13007,4.703766
13010,13.11622
13012,13.11622
13013,-9.739923
13019,4.703766
15005,-9.739923
15012,13.11622
15016,13.11622
15023,13.11622
15024,-9.739923
15026,13.11622
15027,-9.739923
15030,13.11622
23003,4.703766
23007,26.27558
23016,4.703766
23027,4.703766
23031,13.11622
23035,4.703766
23036,-9.739923
23039,4.703766
27001,4.703766
27003,26.27558
27006,26.27558
27009,-9.739923
27011,-9.739923
27029,26.27558
27030,-9.739923
27039,-9.739923
31001,4.703766
31002,-9.739923
31003,26.27558
31004,26.27558
31005,4.703766
31009,-9.739923
31012,-9.739923
31014,26.27558
36002,26.27558
36011,4.703766
36013,26.27558
36018,13.11622
36021,4.703766
36040,4.703766
36046,26.27558
36053,4.703766
38001,-9.739923
38002,4.703766
38003,26.27558
38005,26.27558
38006,13.11622
38007,-9.739923
38010,-9.739923
38013,13.11622
39004,-9.739923
39006,13.11622
39007,13.11622
39011,26.27558
39012,-9.739923
39013,13.11622
39018,4.703766
39023,4.703766
40001,4.703766
40003,26.27558
40004,4.703766
40005,26.27558
40006,26.27558
40008,4.703766
40009,-9.739923
40011,-9.739923
42001,26.27558
42007,26.27558
42008,13.11622
42010,-9.739923
42011,13.11622
42012,13.11622
42013,26.27558
42018,26.27558
42025,13.11622
44003,26.27558
44006,26.27558
44007,-9.739923
44008,13.11622
44013,4.703766
44019,13.11622
44027,26.27558
44028,4.703766
45001,13.11622
45002,-9.739923
45009,-9.739923
45010,13.11622
45011,26.27558
45012,26.27558
45016,4.703766
45019,4.703766
51002,4.703766
51006,26.27558
51009,13.11622
51011,26.27558
51022,4.703766
51027,13.11622
51030,26.27558
57001,26.27558
57003,13.11622
57004,4.703766
57005,-9.739923
57006,-9.739923
57007,13.11622
57008,-9.739923
57009,13.11622
57010,13.11622
66001,26.27558
66002,26.27558
66003,-9.739923
66004,4.703766
66006,26.27558
66009,13.11622
66010,-9.739923
74003,-9.739923
74007,-9.739923
74008,26.27558
74013,26.27558
74015,4.703766
74016,4.703766
74019,-9.739923
74026,4.703766
95002,4.703766
95003,13.11622
95008,13.11622
95020,-9.739923
95025,13.11622
95028,13.11622
95030,-9.739923
95032,13.11622
98006,4.703766
98008,13.11622
98009,13.11622
98010,13.11622
98011,4.703766
98017,4.703766
98018,4.703766
98026,26.27558
99002,26.27558
99003,-9.739923
99004,-9.739923
99007,4.703766
99009,26.27558
99011,13.11622
99012,-9.739923
99013,13.11622
100001,-9.739923
100003,26.27558
100006,-9.739923
100007,13.11622
100011,-9.739923
100016,13.11622
100017,13.11622
102002,13.11622
102003,-9.739923
102005,-9.739923
102007,13.11622
102013,13.11622
102016,13.11622
102017,-9.739923
102018,26.27558
103002,-9.739923
103003,13.11622
103007,-9.739923
103010,13.11622
103012,4.703766
103013,13.11622
103016,4.703766
103022,13.11622
109001,13.11622
109005,26.27558
109006,26.27558
109007,26.27558
109011,4.703766
109014,4.703766
109018,4.703766
109025,4.703766
111001,-9.739923
111002,-9.739923
111004,4.703766
111006,-9.739923
111009,13.11622
111011,4.703766
111012,4.703766
111016,13.11622
112006,-9.739923
112009,26.27558
112012,26.27558
112016,26.27558
112030,13.11622
112031,-9.739923
112037,-9.739923
112040,4.703766
114002,26.27558
114003,-9.739923
114006,4.703766
114007,-9.739923
114010,26.27558
114012,13.11622
114015,13.11622
114016,4.703766
117003,4.703766
117009,-9.739923
117012,4.703766
117015,4.703766
117020,-9.739923
117026,13.11622
117028,13.11622
117029,13.11622
121004,-9.739923
121007,-9.739923
121008,-9.739923
121009,4.703766
121013,-9.739923
121018,-9.739923
121021,13.11622
122001,13.11622
122003,13.11622
122009,4.703766
122012,13.11622
122018,4.703766
122021,-9.739923
122027,13.11622
122031,-9.739923
123001,13.11622
123005,4.703766
123006,-9.739923
123008,4.703766
123015,4.703766
123025,4.703766
123026,13.11622
123028,-9.739923
126001,13.11622
126003,4.703766
126006,26.27558
126008,13.11622
126009,26.27558
126010,26.27558
126011,13.11622
126014,26.27558
127004,-9.739923
127006,13.11622
127007,-9.739923
127008,13.11622
127012,26.27558
127018,-9.739923
127020,-9.739923
128001,13.11622
128003,-9.739923
128007,4.703766
128008,4.703766
128010,-9.739923
128012,13.11622
128013,26.27558
128017,26.27558
132009,13.11622
132014,13.11622
132018,26.27558
132019,-9.739923
132025,-9.739923
132026,13.11622
132029,26.27558
132030,13.11622
132031,-9.739923
134004,13.11622
134005,26.27558
134015,-9.739923
134020,-9.739923
134021,13.11622
134029,13.11622
134039,-9.739923
134042,-9.739923
137002,26.27558
137003,4.703766
137004,4.703766
137006,13.11622
137014,4.703766
137017,4.703766
137021,26.27558
137025,13.11622
148004,-9.739923
148005,4.703766
148009,26.27558
148011,4.703766
148012,26.27558
148013,26.27558
148019,4.703766
148034,-9.739923
160001,4.703766
160003,4.703766
160005,4.703766
160008,26.27558
160017,26.27558
160018,4.703766
160021,-9.739923
160027,26.27558
161003,4.703766
161018,13.11622
161022,26.27558
161025,4.703766
161040,26.27558
161049,4.703766
161052,4.703766
161055,26.27558
165007,26.27558
165010,26.27558
165013,4.703766
165015,4.703766
165021,13.11622
165022,26.27558
165023,26.27558
165041,-9.739923
167003,26.27558
167004,4.703766
167009,-9.739923
167013,4.703766
167014,13.11622
167015,-9.739923
167020,-9.739923
167021,26.27558
172001,-9.739923
172008,13.11622
172012,26.27558
172017,-9.739923
172018,-9.739923
172019,-9.739923
172022,26.27558
172031,4.703766
180001,13.11622
180002,4.703766
180003,-9.739923
180004,26.27558
180006,13.11622
180007,-9.739923
180009,-9.739923
180012,13.11622
182001,-9.739923
182005,13.11622
182006,-9.739923
182008,13.11622
182025,26.27558
182028,4.703766
182030,13.11622
182047,13.11622
184003,4.703766
184019,26.27558
184021,13.11622
