subject,WTP
3001,103.1767
3004,35.00897
3008,-23.56322
3009,12.22025
3010,12.22025
3011,-23.56322
3014,12.22025
3015,-23.56322
4003,35.00897
4006,-23.56322
4010,35.00897
4011,35.00897
4013,-23.56322
4016,103.1767
4022,-23.56322
4024,12.22025
11006,35.00897
11008,-23.56322
11009,35.00897
11010,-23.56322
11012,-23.56322
11016,103.1767
11022,-23.56322
11032,35.00897
11034,35.00897
12001,35.00897
12002,35.00897
12014,35.00897
12029,103.1767
12036,35.00897
12037,103.1767
12041,35.00897
12054,35.00897
13001,35.00897
13003,-23.56322
13004,12.22025
13007,-23.56322
13010,35.00897
13012,-23.56322
13013,35.00897
13019,12.22025
15005,-23.56322
15012,12.22025
15016,12.22025
15023,103.1767
15024,12.22025
15026,-23.56322
15027,-23.56322
15030,35.00897
23003,103.1767
23007,-23.56322
23016,35.00897
23027,35.00897
23031,35.00897
23035,35.00897
23036,12.22025
23039,12.22025
27001,-23.56322
27003,103.1767
27006,35.00897
27009,-23.56322
27011,35.00897
27029,35.00897
27030,103.1767
27039,12.22025
31001,12.22025
31002,35.00897
31003,35.00897
31004,103.1767
31005,-23.56322
31009,12.22025
31012,12.22025
31014,-23.56322
36002,103.1767
36011,12.22025
36013,-23.56322
36018,12.22025
36021,12.22025
36040,12.22025
36046,12.22025
36053,35.00897
38001,-23.56322
38002,103.1767
38003,12.22025
38005,35.00897
38006,-23.56322
38007,12.22025
38010,-23.56322
38013,103.1767
39004,12.22025
39006,35.00897
39007,35.00897
39011,103.1767
39012,35.00897
39013,-23.56322
39018,35.00897
39023,103.1767
40001,103.1767
40003,35.00897
40004,12.22025
40005,-23.56322
40006,-23.56322
40008,12.22025
40009,103.1767
40011,-23.56322
42001,35.00897
42007,35.00897
42008,-23.56322
42010,12.22025
42011,35.00897
42012,-23.56322
42013,12.22025
42018,35.00897
42025,35.00897
44003,35.00897
44006,-23.56322
44007,-23.56322
44008,12.22025
44013,-23.56322
44019,-23.56322
44027,103.1767
44028,-23.56322
45001,103.1767
45002,-23.56322
45009,35.00897
45010,-23.56322
45011,12.22025
45012,-23.56322
45016,-23.56322
45019,103.1767
51002,12.22025
51006,35.00897
51009,103.1767
51011,35.00897
51022,103.1767
51027,103.1767
51030,12.22025
57001,12.22025
57003,103.1767
57004,-23.56322
57005,-23.56322
57006,-23.56322
57007,-23.56322
57008,-23.56322
57009,103.1767
57010,12.22025
66001,12.22025
66002,35.00897
66003,35.00897
66004,103.1767
66006,12.22025
66009,-23.56322
66010,35.00897
74003,35.00897
74007,12.22025
74008,-23.56322
74013,-23.56322
74015,103.1767
74016,-23.56322
74019,12.22025
74026,35.00897
95002,35.00897
95003,12.22025
95008,12.22025
95020,12.22025
95025,35.00897
95028,103.1767
95030,103.1767
95032,103.1767
98006,35.00897
98008,103.1767
98009,-23.56322
98010,103.1767
98011,103.1767
98017,103.1767
98018,35.00897
98026,103.1767
99002,-23.56322
99003,103.1767
99004,12.22025
99007,12.22025
99009,35.00897
99011,-23.56322
99012,12.22025
99013,35.00897
100001,35.00897
100003,35.00897
100006,-23.56322
100007,103.1767
100011,12.22025
100016,-23.56322
100017,103.1767
102002,12.22025
102003,-23.56322
102005,12.22025
102007,35.00897
102013,12.22025
102016,35.00897
102017,-23.56322
102018,35.00897
103002,35.00897
103003,103.1767
103007,12.22025
103010,-23.56322
103012,103.1767
103013,103.1767
103016,103.1767
103022,103.1767
109001,35.00897
109005,12.22025
109006,12.22025
109007,12.22025
109011,12.22025
109014,12.22025
109018,12.22025
109025,103.1767
111001,103.1767
111002,103.1767
111004,12.22025
111006,12.22025
111009,35.00897
111011,12.22025
111012,12.22025
111016,35.00897
112006,12.22025
112009,12.22025
112012,12.22025
112016,-23.56322
112030,12.22025
112031,35.00897
112037,-23.56322
112040,35.00897
114002,103.1767
114003,-23.56322
114006,12.22025
114007,-23.56322
114010,12.22025
114012,35.00897
114015,103.1767
114016,103.1767
117003,103.1767
117009,12.22025
117012,12.22025
117015,12.22025
117020,35.00897
117026,35.00897
117028,103.1767
117029,103.1767
121004,-23.56322
121007,103.1767
121008,-23.56322
121009,103.1767
121013,-23.56322
121018,35.00897
121021,12.22025
122001,-23.56322
122003,35.00897
122009,12.22025
122012,35.00897
122018,12.22025
122021,12.22025
122027,-23.56322
122031,35.00897
123001,103.1767
123005,103.1767
123006,12.22025
123008,-23.56322
123015,12.22025
123025,-23.56322
123026,-23.56322
123028,12.22025
126001,35.00897
126003,103.1767
126006,35.00897
126008,12.22025
126009,-23.56322
126010,-23.56322
126011,35.00897
126014,12.22025
127004,12.22025
127006,103.1767
127007,35.00897
127008,103.1767
127012,12.22025
127018,12.22025
127020,12.22025
128001,-23.56322
128003,35.00897
128007,103.1767
128008,35.00897
128010,103.1767
128012,103.1767
128013,12.22025
128017,103.1767
132009,35.00897
132014,35.00897
132018,35.00897
132019,12.22025
132025,103.1767
132026,35.00897
132029,103.1767
132030,35.00897
132031,35.00897
134004,103.1767
134005,103.1767
134015,12.22025
134020,103.1767
134021,12.22025
134029,103.1767
134039,12.22025
134042,103.1767
137002,12.22025
137003,103.1767
137004,35.00897
137006,12.22025
137014,35.00897
137017,12.22025
137021,12.22025
137025,103.1767
148004,103.1767
148005,35.00897
148009,-23.56322
148011,-23.56322
148012,12.22025
148013,12.22025
148019,12.22025
148034,-23.56322
160001,-23.56322
160003,-23.56322
160005,-23.56322
160008,12.22025
160017,35.00897
160018,12.22025
160021,-23.56322
160027,12.22025
161003,12.22025
161018,-23.56322
161022,12.22025
161025,103.1767
161040,12.22025
161049,-23.56322
161052,-23.56322
161055,35.00897
165007,-23.56322
165010,-23.56322
165013,103.1767
165015,-23.56322
165021,103.1767
165022,12.22025
165023,12.22025
165041,12.22025
167003,103.1767
167004,12.22025
167009,-23.56322
167013,12.22025
167014,12.22025
167015,-23.56322
167020,-23.56322
167021,35.00897
172001,103.1767
172008,12.22025
172012,12.22025
172017,12.22025
172018,35.00897
172019,103.1767
172022,12.22025
172031,12.22025
180001,12.22025
180002,103.1767
180003,12.22025
180004,12.22025
180006,35.00897
180007,35.00897
180009,-23.56322
180012,-23.56322
182001,35.00897
182005,103.1767
182006,12.22025
182008,103.1767
182025,103.1767
182028,35.00897
182030,-23.56322
182047,103.1767
184003,-23.56322
184019,35.00897
184021,35.00897
184024,103.1767
184025,-23.56322
184035,35.00897
184040,35.00897
184049,35.00897
201001,-23.56322
201004,103.1767
201005,12.22025
201006,-23.56322
201008,-23.56322
201009,12.22025
201011,103.1767
201012,12.22025
215002,35.00897
215005,-23.56322
215006,-23.56322
215008,35.00897
215015,12.22025
215017,-23.56322
215018,35.00897
215025,12.22025
217001,12.22025
217003,12.22025
217006,35.00897
217012,35.00897
217015,35.00897
217016,35.00897
217019,35.00897
217023,35.00897
219012,-23.56322
219022,103.1767
219024,103.1767
219033,-23.56322
219038,-23.56322
219046,103.1767
219048,12.22025
219054,103.1767
220002,-23.56322
220010,35.00897
220013,35.00897
220019,12.22025
220022,-23.56322
220023,-23.56322
220029,12.22025
220031,35.00897
227008,35.00897
227013,103.1767
227016,103.1767
227017,35.00897
227019,12.22025
227026,-23.56322
227031,35.00897
227035,35.00897
229004,35.00897
229008,35.00897
229012,35.00897
229024,12.22025
229025,12.22025
229027,35.00897
229031,12.22025
229032,12.22025
231002,35.00897
231006,103.1767
231011,103.1767
231013,103.1767
231032,12.22025
231035,35.00897
231036,12.22025
231037,35.00897
232010,35.00897
232011,-23.56322
232013,12.22025
232017,12.22025
232036,12.22025
232041,103.1767
232049,-23.56322
232057,-23.56322
243001,103.1767
243002,-23.56322
243003,-23.56322
243008,103.1767
243011,12.22025
243015,12.22025
243016,-23.56322
243022,103.1767
249001,-23.56322
249002,35.00897
249003,-23.56322
249004,12.22025
249005,103.1767
249007,103.1767
249008,103.1767
249009,12.22025
253002,-23.56322
253003,12.22025
253004,12.22025
253007,-23.56322
253015,-23.56322
253017,35.00897
253021,35.00897
253028,-23.56322
286005,103.1767
286007,35.00897
286015,12.22025
286026,103.1767
286028,103.1767
286029,103.1767
286034,103.1767
286041,12.22025
286044,-23.56322
287001,103.1767
287005,-23.56322
287006,103.1767
287013,35.00897
287014,12.22025
287017,35.00897
287023,103.1767
287026,103.1767
294005,-23.56322
294011,35.00897
294013,12.22025
294018,35.00897
294019,12.22025
294022,-23.56322
294048,12.22025
294051,12.22025
299014,103.1767
299016,103.1767
299017,35.00897
299033,103.1767
299045,103.1767
299047,35.00897
299048,35.00897
299058,103.1767
500011,12.22025
500012,-23.56322
500016,12.22025
500018,35.00897
500019,12.22025
500022,12.22025
500023,12.22025
500024,12.22025
502003,103.1767
502004,12.22025
502006,103.1767
502011,35.00897
502012,-23.56322
502013,12.22025
502015,-23.56322
502033,-23.56322
508002,12.22025
508004,-23.56322
508007,-23.56322
508008,103.1767
508011,12.22025
508013,12.22025
508017,12.22025
508027,12.22025
510007,103.1767
510010,103.1767
510011,-23.56322
510012,12.22025
510023,103.1767
510025,12.22025
510026,12.22025
510029,-23.56322
513001,12.22025
513003,-23.56322
513005,103.1767
513007,12.22025
513014,103.1767
513017,-23.56322
513019,-23.56322
513021,35.00897
516009,103.1767
516011,-23.56322
516014,-23.56322
516015,-23.56322
516018,-23.56322
516020,12.22025
516023,103.1767
516026,12.22025
517005,35.00897
517010,-23.56322
517013,-23.56322
517024,12.22025
517038,35.00897
517041,-23.56322
517044,12.22025
517047,103.1767
519006,35.00897
519008,-23.56322
519009,-23.56322
519013,-23.56322
519022,12.22025
519027,12.22025
519035,-23.56322
519038,-23.56322
524002,103.1767
524004,-23.56322
524005,35.00897
524008,12.22025
524010,35.00897
524011,103.1767
524014,-23.56322
524023,35.00897
526001,103.1767
526002,-23.56322
526011,35.00897
526021,35.00897
526022,103.1767
526023,12.22025
526025,35.00897
526035,103.1767
529001,103.1767
529006,12.22025
529010,103.1767
529011,-23.56322
529016,12.22025
529020,12.22025
529023,103.1767
529024,35.00897
531002,12.22025
531005,35.00897
531013,35.00897
531020,-23.56322
531026,103.1767
531029,-23.56322
531032,35.00897
532002,35.00897
532009,103.1767
532010,35.00897
532011,-23.56322
532017,-23.56322
532020,103.1767
532024,35.00897
537001,-23.56322
537005,35.00897
537006,12.22025
537007,-23.56322
537009,35.00897
537012,35.00897
537019,12.22025
537026,12.22025
538002,-23.56322
538008,35.00897
538010,103.1767
538020,-23.56322
538022,12.22025
538023,-23.56322
538032,103.1767
538038,12.22025
550001,103.1767
550002,12.22025
550006,103.1767
550007,12.22025
550011,12.22025
550013,12.22025
550014,35.00897
550015,35.00897
552001,12.22025
552002,35.00897
552005,35.00897
552008,35.00897
552022,35.00897
552035,35.00897
552040,103.1767
552043,35.00897
554008,12.22025
554010,-23.56322
554011,-23.56322
554017,-23.56322
554018,35.00897
554020,12.22025
554027,-23.56322
554028,12.22025
557001,12.22025
557002,103.1767
557003,103.1767
557005,12.22025
557006,103.1767
557010,12.22025
557011,103.1767
557014,35.00897
566005,12.22025
566006,35.00897
566009,35.00897
566010,-23.56322
566015,12.22025
566021,103.1767
566023,103.1767
566031,103.1767
569001,12.22025
569002,-23.56322
569003,103.1767
569004,12.22025
569006,12.22025
569007,-23.56322
569008,12.22025
569010,103.1767
570006,12.22025
570007,-23.56322
570008,12.22025
570017,-23.56322
570019,35.00897
570034,35.00897
570041,-23.56322
603002,103.1767
603008,-23.56322
603009,103.1767
603012,12.22025
603013,35.00897
603015,103.1767
603020,-23.56322
603022,35.00897
631022,-23.56322
631024,103.1767
631029,103.1767
631032,35.00897
631034,12.22025
631037,103.1767
631038,35.00897
631045,35.00897
633001,35.00897
633004,-23.56322
633005,-23.56322
633007,12.22025
633009,12.22025
633010,35.00897
633014,35.00897
633019,-23.56322
634001,12.22025
634002,-23.56322
634003,103.1767
634004,12.22025
634005,-23.56322
634010,12.22025
634014,12.22025
634017,35.00897
659001,-23.56322
659002,-23.56322
659005,-23.56322
659012,-23.56322
659014,103.1767
659021,103.1767
659022,-23.56322
659026,103.1767
662001,103.1767
662004,-23.56322
662007,-23.56322
662009,12.22025
662021,-23.56322
662030,-23.56322
662039,12.22025
662040,12.22025
702005,12.22025
702006,12.22025
702007,12.22025
702008,-23.56322
702011,-23.56322
702019,12.22025
702026,103.1767
702035,-23.56322
704002,35.00897
704008,12.22025
704009,-23.56322
704013,12.22025
704014,-23.56322
704015,12.22025
704016,12.22025
704021,-23.56322
718001,103.1767
718002,103.1767
718003,103.1767
718005,103.1767
718006,103.1767
718007,103.1767
718010,35.00897
718011,103.1767
720004,35.00897
720005,103.1767
720007,35.00897
720009,12.22025
720011,-23.56322
720014,12.22025
720025,12.22025
720029,35.00897
740002,103.1767
740003,12.22025
740006,35.00897
740007,35.00897
740008,35.00897
740010,35.00897
740011,103.1767
740016,35.00897
741001,-23.56322
741002,35.00897
741004,-23.56322
741007,35.00897
741010,12.22025
741011,35.00897
741013,35.00897
742001,103.1767
742003,35.00897
742008,103.1767
742010,35.00897
742011,103.1767
742014,103.1767
742015,-23.56322
742017,35.00897
743001,35.00897
743002,103.1767
743003,103.1767
743004,-23.56322
743005,35.00897
743006,-23.56322
743008,-23.56322
743009,103.1767
744001,103.1767
744002,-23.56322
744003,103.1767
744004,103.1767
744006,12.22025
744007,12.22025
744008,35.00897
744009,12.22025
746001,103.1767
746002,12.22025
746003,-23.56322
746005,103.1767
746006,35.00897
746008,35.00897
746012,103.1767
746013,103.1767
747001,-23.56322
747002,103.1767
747003,12.22025
747004,103.1767
747005,-23.56322
747008,35.00897
747012,-23.56322
747014,103.1767
752003,35.00897
752011,103.1767
752012,103.1767
752015,-23.56322
752017,-23.56322
752021,103.1767
752024,35.00897
752025,103.1767
753001,103.1767
753004,103.1767
753005,12.22025
753007,35.00897
753008,35.00897
753012,12.22025
753014,12.22025
753016,-23.56322
756001,12.22025
756002,-23.56322
756007,35.00897
756014,35.00897
756015,12.22025
756016,-23.56322
756018,-23.56322
756019,-23.56322
764001,35.00897
764003,-23.56322
764006,35.00897
764016,103.1767
764023,-23.56322
764027,35.00897
764029,103.1767
764032,-23.56322
767001,12.22025
767002,103.1767
767003,12.22025
767005,35.00897
767006,35.00897
767011,103.1767
767012,103.1767
768001,-23.56322
768002,35.00897
768005,12.22025
768007,35.00897
768009,12.22025
768015,35.00897
768018,-23.56322
768022,12.22025
769001,35.00897
769002,-23.56322
769004,35.00897
769005,35.00897
769010,35.00897
769011,12.22025
769017,103.1767
769018,103.1767
770004,103.1767
770005,103.1767
770006,12.22025
770009,35.00897
770011,-23.56322
770012,-23.56322
770015,12.22025
770023,12.22025
771001,35.00897
771003,12.22025
771006,35.00897
771007,35.00897
771008,103.1767
771009,103.1767
771010,35.00897
771011,103.1767
773001,-23.56322
773003,103.1767
773005,-23.56322
773006,103.1767
773010,35.00897
773016,103.1767
773018,12.22025
773020,-23.56322
774001,12.22025
774017,-23.56322
774032,35.00897
774036,12.22025
774038,12.22025
774040,-23.56322
774047,103.1767
774048,-23.56322
775003,12.22025
775004,12.22025
775005,12.22025
775011,12.22025
775012,103.1767
775013,-23.56322
775030,103.1767
775034,12.22025
776007,-23.56322
776010,-23.56322
776012,103.1767
776018,-23.56322
776022,-23.56322
776024,12.22025
776034,35.00897
776036,103.1767
777001,103.1767
777005,103.1767
777006,103.1767
777007,35.00897
777008,35.00897
777016,12.22025
777024,-23.56322
777030,-23.56322
778002,35.00897
778003,12.22025
778010,12.22025
778011,-23.56322
778012,12.22025
778016,103.1767
778038,-23.56322
778043,12.22025
779001,12.22025
779003,35.00897
779004,35.00897
779005,103.1767
779006,-23.56322
779007,-23.56322
779008,103.1767
779011,12.22025
781002,-23.56322
781003,103.1767
781004,-23.56322
781005,-23.56322
781006,103.1767
781009,-23.56322
781015,35.00897
781019,12.22025
782001,35.00897
782006,35.00897
782008,103.1767
782018,103.1767
782023,103.1767
782026,103.1767
782027,103.1767
782028,-23.56322
783001,103.1767
783002,35.00897
783006,103.1767
783013,103.1767
783015,12.22025
783016,103.1767
783017,-23.56322
783019,-23.56322
784001,12.22025
784002,-23.56322
784003,12.22025
784004,12.22025
784005,35.00897
784006,12.22025
784007,12.22025
784009,12.22025
787001,103.1767
787002,35.00897
787003,12.22025
787004,35.00897
787018,-23.56322
787020,-23.56322
787024,35.00897
787025,35.00897
789001,103.1767
789002,12.22025
789004,35.00897
789006,12.22025
789016,103.1767
789017,-23.56322
789018,35.00897
789019,103.1767
791002,103.1767
791003,12.22025
791004,-23.56322
791005,-23.56322
791008,35.00897
791009,35.00897
791011,12.22025
791014,35.00897
792003,12.22025
792004,103.1767
792005,12.22025
792006,-23.56322
792008,-23.56322
792016,-23.56322
792017,-23.56322
792027,-23.56322
794012,103.1767
794014,-23.56322
794018,103.1767
794021,12.22025
794032,103.1767
794033,12.22025
794035,12.22025
794056,103.1767
795001,12.22025
795002,35.00897
795003,-23.56322
795004,-23.56322
795006,12.22025
795007,35.00897
795015,35.00897
795018,-23.56322
796002,-23.56322
796005,12.22025
796009,35.00897
796010,12.22025
796011,-23.56322
796017,35.00897
796025,12.22025
796026,103.1767
798002,103.1767
798003,-23.56322
798004,103.1767
798006,103.1767
798007,12.22025
798009,35.00897
798011,35.00897
798013,-23.56322
799001,-23.56322
799005,12.22025
799006,12.22025
799009,35.00897
799010,35.00897
799012,35.00897
799013,-23.56322
799015,12.22025
801001,35.00897
801003,-23.56322
801005,-23.56322
801011,103.1767
801012,12.22025
801013,-23.56322
801016,103.1767
801019,-23.56322
805002,103.1767
805004,12.22025
805005,103.1767
805009,-23.56322
805010,35.00897
