subject,WTP
3001,-3.215497
3004,2.873679
3008,-3.215497
3009,-3.215497
3010,2.873679
3011,6.633876
3014,2.873679
3015,6.633876
4003,2.873679
4006,-3.215497
4010,2.873679
4011,.491086
4013,-3.215497
4016,.491086
4022,.491086
4024,.491086
11006,2.873679
11008,-3.215497
11009,6.633876
11010,6.633876
11012,-3.215497
11016,-3.215497
11022,6.633876
11032,.491086
11034,.491086
12001,-3.215497
12002,2.873679
12014,-3.215497
12029,-3.215497
12036,2.873679
12037,2.873679
12041,2.873679
12054,-3.215497
13001,-3.215497
13003,6.633876
13004,6.633876
13007,2.873679
13010,.491086
13012,.491086
13013,2.873679
13019,.491086
15005,2.873679
15012,.491086
15016,.491086
15023,.491086
15024,-3.215497
15026,.491086
15027,2.873679
15030,6.633876
23003,.491086
23007,6.633876
23016,-3.215497
23027,-3.215497
23031,-3.215497
23035,-3.215497
23036,-3.215497
23039,.491086
27001,-3.215497
27003,6.633876
27006,.491086
27009,.491086
27011,.491086
27029,.491086
27030,2.873679
27039,6.633876
31001,.491086
31002,2.873679
31003,.491086
31004,.491086
31005,-3.215497
31009,6.633876
31012,6.633876
31014,.491086
36002,-3.215497
36011,-3.215497
36013,6.633876
36018,.491086
36021,.491086
36040,.491086
36046,6.633876
36053,.491086
38001,2.873679
38002,-3.215497
38003,6.633876
38005,-3.215497
38006,2.873679
38007,-3.215497
38010,2.873679
38013,.491086
39004,.491086
39006,-3.215497
39007,2.873679
39011,2.873679
39012,.491086
39013,2.873679
39018,2.873679
39023,.491086
40001,-3.215497
40003,.491086
40004,2.873679
40005,2.873679
40006,.491086
40008,.491086
40009,2.873679
40011,-3.215497
42001,6.633876
42007,6.633876
42008,6.633876
42010,-3.215497
42011,-3.215497
42012,2.873679
42013,6.633876
42018,2.873679
42025,-3.215497
44003,-3.215497
44006,6.633876
44007,.491086
44008,.491086
44013,.491086
44019,2.873679
44027,.491086
44028,.491086
45001,6.633876
45002,-3.215497
45009,2.873679
45010,2.873679
45011,-3.215497
45012,-3.215497
45016,.491086
45019,2.873679
51002,6.633876
51006,.491086
51009,.491086
51011,6.633876
51022,2.873679
51027,2.873679
51030,-3.215497
57001,.491086
57003,6.633876
57004,6.633876
57005,2.873679
57006,-3.215497
57007,2.873679
57008,2.873679
57009,6.633876
57010,6.633876
66001,.491086
66002,2.873679
66003,.491086
66004,6.633876
66006,.491086
66009,2.873679
66010,-3.215497
74003,2.873679
74007,-3.215497
74008,.491086
74013,6.633876
74015,2.873679
74016,2.873679
74019,-3.215497
74026,.491086
95002,6.633876
95003,-3.215497
95008,-3.215497
95020,-3.215497
95025,-3.215497
95028,.491086
95030,.491086
95032,.491086
98006,.491086
98008,6.633876
98009,-3.215497
98010,6.633876
98011,2.873679
98017,2.873679
98018,-3.215497
98026,-3.215497
99002,6.633876
99003,.491086
99004,.491086
99007,.491086
99009,2.873679
99011,2.873679
99012,-3.215497
99013,-3.215497
100001,2.873679
100003,.491086
100006,6.633876
100007,6.633876
100011,-3.215497
100016,-3.215497
100017,.491086
102002,.491086
102003,.491086
102005,.491086
102007,-3.215497
102013,2.873679
102016,6.633876
102017,2.873679
102018,.491086
103002,2.873679
103003,6.633876
103007,-3.215497
103010,2.873679
103012,2.873679
103013,.491086
103016,2.873679
103022,.491086
109001,-3.215497
109005,2.873679
109006,2.873679
109007,2.873679
109011,2.873679
109014,.491086
109018,.491086
109025,-3.215497
111001,.491086
111002,.491086
111004,.491086
111006,-3.215497
111009,6.633876
111011,2.873679
111012,-3.215497
111016,-3.215497
112006,-3.215497
112009,-3.215497
112012,6.633876
112016,6.633876
112030,.491086
112031,.491086
112037,-3.215497
112040,2.873679
114002,6.633876
114003,-3.215497
114006,2.873679
114007,-3.215497
114010,6.633876
114012,6.633876
114015,2.873679
114016,-3.215497
117003,2.873679
117009,-3.215497
117012,6.633876
117015,6.633876
117020,-3.215497
117026,-3.215497
117028,6.633876
117029,6.633876
121004,-3.215497
121007,.491086
121008,-3.215497
121009,.491086
121013,-3.215497
121018,2.873679
121021,.491086
122001,6.633876
122003,-3.215497
122009,-3.215497
122012,-3.215497
122018,-3.215497
122021,.491086
122027,-3.215497
122031,.491086
123001,2.873679
123005,.491086
123006,-3.215497
123008,2.873679
123015,.491086
123025,-3.215497
123026,6.633876
123028,6.633876
126001,2.873679
126003,6.633876
126006,2.873679
126008,-3.215497
126009,2.873679
126010,-3.215497
126011,-3.215497
126014,6.633876
127004,-3.215497
127006,.491086
127007,-3.215497
127008,.491086
127012,-3.215497
127018,-3.215497
127020,-3.215497
128001,2.873679
128003,.491086
128007,2.873679
128008,-3.215497
128010,6.633876
128012,6.633876
128013,6.633876
128017,.491086
132009,6.633876
132014,2.873679
132018,2.873679
132019,-3.215497
132025,6.633876
132026,-3.215497
132029,2.873679
132030,-3.215497
132031,-3.215497
134004,2.873679
134005,6.633876
134015,-3.215497
134020,6.633876
134021,.491086
134029,.491086
134039,-3.215497
134042,6.633876
137002,-3.215497
137003,2.873679
137004,.491086
137006,.491086
137014,-3.215497
137017,6.633876
137021,2.873679
137025,.491086
148004,2.873679
148005,.491086
148009,6.633876
148011,2.873679
148012,2.873679
148013,2.873679
148019,2.873679
148034,-3.215497
160001,-3.215497
160003,-3.215497
160005,-3.215497
160008,2.873679
160017,2.873679
160018,.491086
160021,-3.215497
160027,2.873679
161003,6.633876
161018,2.873679
161022,-3.215497
161025,6.633876
