subject,WTP
3001,13.76645
3004,13.76645
3008,13.76645
3009,13.76645
3010,13.76645
3011,13.76645
3014,13.76645
3015,13.76645
4003,-2.149756
4006,-2.149756
4010,-2.149756
4011,-2.149756
4013,-2.149756
4016,-2.149756
4022,-2.149756
4024,-2.149756
11006,3.024527
11008,3.024527
11009,3.024527
11010,3.024527
11012,3.024527
11016,3.024527
11022,3.024527
11032,3.024527
11034,3.024527
12001,-1.820793
12002,-1.820793
12014,-1.820793
12029,-1.820793
12036,-1.820793
12037,-1.820793
12041,-1.820793
12054,-1.820793
13001,3.024527
13003,3.024527
13004,3.024527
13007,3.024527
13010,3.024527
13012,3.024527
13013,3.024527
13019,3.024527
15005,.3208847
15012,.3208847
15016,.3208847
15023,.3208847
15024,.3208847
15026,.3208847
15027,.3208847
15030,.3208847
23003,13.76645
23007,13.76645
23016,13.76645
23027,13.76645
23031,13.76645
23035,13.76645
23036,13.76645
23039,13.76645
27001,-13.01481
27003,-13.01481
27006,-13.01481
27009,-13.01481
27011,-13.01481
27029,-13.01481
27030,-13.01481
27039,-13.01481
31001,-13.01481
31002,-13.01481
31003,-13.01481
31004,-13.01481
31005,-13.01481
31009,-13.01481
31012,-13.01481
31014,-13.01481
36002,3.024527
36011,3.024527
36013,3.024527
36018,3.024527
36021,3.024527
36040,3.024527
36046,3.024527
36053,3.024527
38001,.3208847
38002,.3208847
38003,.3208847
38005,.3208847
38006,.3208847
38007,.3208847
38010,.3208847
38013,.3208847
39004,-1.820793
39006,-1.820793
39007,-1.820793
39011,-1.820793
39012,-1.820793
39013,-1.820793
39018,-1.820793
39023,-1.820793
40001,13.76645
40003,13.76645
40004,13.76645
40005,13.76645
40006,13.76645
40008,13.76645
40009,13.76645
40011,13.76645
42001,-1.820793
42007,-1.820793
42008,-1.820793
42010,-1.820793
42011,-1.820793
42012,-1.820793
42013,-1.820793
42018,-1.820793
42025,-1.820793
44003,.3208847
44006,.3208847
44007,.3208847
44008,.3208847
44013,.3208847
44019,.3208847
44027,.3208847
44028,.3208847
45001,1.587523
45002,1.587523
45009,1.587523
45010,1.587523
45011,1.587523
45012,1.587523
45016,1.587523
45019,1.587523
51002,1.587523
51006,1.587523
51009,1.587523
51011,1.587523
51022,1.587523
51027,1.587523
51030,1.587523
57001,6.054433
57003,6.054433
57004,6.054433
57005,6.054433
57006,6.054433
57007,6.054433
57008,6.054433
57009,6.054433
57010,6.054433
66001,-1.820793
66002,-1.820793
66003,-1.820793
66004,-1.820793
66006,-1.820793
66009,-1.820793
66010,-1.820793
74003,1.587523
74007,1.587523
74008,1.587523
74013,1.587523
74015,1.587523
74016,1.587523
74019,1.587523
74026,1.587523
95002,1.587523
95003,1.587523
95008,1.587523
95020,1.587523
95025,1.587523
95028,1.587523
95030,1.587523
95032,1.587523
98006,1.587523
98008,1.587523
98009,1.587523
98010,1.587523
98011,1.587523
98017,1.587523
98018,1.587523
98026,1.587523
99002,-1.820793
99003,-1.820793
99004,-1.820793
99007,-1.820793
99009,-1.820793
99011,-1.820793
99012,-1.820793
99013,-1.820793
100001,1.587523
100003,1.587523
100006,1.587523
100007,1.587523
100011,1.587523
100016,1.587523
100017,1.587523
102002,.3208847
102003,.3208847
102005,.3208847
102007,.3208847
102013,.3208847
102016,.3208847
102017,.3208847
102018,.3208847
103002,1.587523
103003,1.587523
103007,1.587523
103010,1.587523
103012,1.587523
103013,1.587523
103016,1.587523
103022,1.587523
109001,13.76645
109005,13.76645
109006,13.76645
109007,13.76645
109011,13.76645
109014,13.76645
109018,13.76645
109025,13.76645
111001,-1.820793
111002,-1.820793
111004,-1.820793
111006,-1.820793
111009,-1.820793
111011,-1.820793
111012,-1.820793
111016,-1.820793
112006,3.024527
112009,3.024527
112012,3.024527
112016,3.024527
112030,3.024527
112031,3.024527
112037,3.024527
112040,3.024527
114002,13.76645
114003,13.76645
114006,13.76645
114007,13.76645
114010,13.76645
114012,13.76645
114015,13.76645
114016,13.76645
117003,1.587523
117009,1.587523
117012,1.587523
117015,1.587523
117020,1.587523
117026,1.587523
117028,1.587523
117029,1.587523
121004,3.024527
121007,3.024527
121008,3.024527
121009,3.024527
121013,3.024527
121018,3.024527
121021,3.024527
122001,-1.820793
122003,-1.820793
122009,-1.820793
122012,-1.820793
122018,-1.820793
122021,-1.820793
122027,-1.820793
122031,-1.820793
123001,13.76645
123005,13.76645
123006,13.76645
123008,13.76645
123015,13.76645
123025,13.76645
123026,13.76645
123028,13.76645
126001,-1.820793
126003,-1.820793
126006,-1.820793
126008,-1.820793
126009,-1.820793
126010,-1.820793
126011,-1.820793
126014,-1.820793
127004,1.587523
127006,1.587523
127007,1.587523
127008,1.587523
127012,1.587523
127018,1.587523
127020,1.587523
128001,1.587523
128003,1.587523
128007,1.587523
128008,1.587523
128010,1.587523
128012,1.587523
128013,1.587523
128017,1.587523
132009,-1.820793
132014,-1.820793
132018,-1.820793
132019,-1.820793
132025,-1.820793
132026,-1.820793
132029,-1.820793
132030,-1.820793
132031,-1.820793
134004,1.587523
134005,1.587523
