subject,WTP
3001,53.60015
3004,5.932988
3008,13.39138
3009,13.39138
3010,13.39138
3011,53.60015
3014,5.181188
3015,53.60015
4003,53.60015
4006,5.932988
4010,53.60015
4011,5.932988
4013,13.39138
4016,5.181188
4022,53.60015
4024,5.932988
11006,5.181188
11008,13.39138
11009,5.932988
11010,53.60015
11012,13.39138
11016,13.39138
11022,5.932988
11032,5.932988
11034,5.932988
12001,5.932988
12002,13.39138
12014,13.39138
12029,53.60015
12036,53.60015
12037,5.932988
12041,53.60015
12054,5.932988
13001,53.60015
13003,5.932988
13004,53.60015
13007,53.60015
13010,5.932988
13012,5.932988
13013,5.932988
13019,5.932988
15005,53.60015
15012,53.60015
15016,5.932988
15023,5.932988
15024,5.932988
15026,5.932988
15027,13.39138
15030,5.181188
23003,5.932988
23007,13.39138
23016,5.932988
23027,5.932988
23031,13.39138
23035,5.932988
23036,53.60015
23039,53.60015
27001,5.932988
27003,13.39138
27006,5.932988
27009,53.60015
27011,13.39138
27029,5.932988
27030,5.932988
27039,53.60015
31001,5.932988
31002,5.932988
31003,5.932988
31004,13.39138
31005,5.932988
31009,53.60015
31012,53.60015
31014,53.60015
36002,53.60015
36011,53.60015
36013,5.932988
36018,53.60015
36021,5.932988
36040,5.932988
36046,53.60015
36053,5.932988
38001,13.39138
38002,53.60015
38003,5.932988
38005,5.932988
38006,5.181188
38007,53.60015
38010,13.39138
38013,13.39138
39004,13.39138
39006,5.932988
39007,13.39138
39011,5.932988
39012,13.39138
39013,5.932988
39018,13.39138
39023,5.932988
40001,5.181188
40003,53.60015
40004,5.932988
40005,53.60015
40006,53.60015
40008,5.181188
40009,53.60015
40011,13.39138
42001,5.181188
42007,5.181188
42008,5.932988
42010,53.60015
42011,5.932988
42012,5.932988
42013,53.60015
42018,53.60015
42025,5.932988
44003,5.932988
44006,5.932988
44007,5.932988
44008,53.60015
44013,5.932988
44019,5.181188
44027,5.181188
44028,5.932988
45001,5.932988
45002,53.60015
45009,5.181188
45010,5.181188
45011,53.60015
45012,53.60015
45016,13.39138
45019,5.932988
51002,5.181188
51006,5.932988
51009,53.60015
51011,13.39138
51022,13.39138
51027,13.39138
51030,53.60015
57001,5.932988
57003,5.932988
57004,13.39138
57005,5.932988
57006,13.39138
57007,13.39138
57008,5.932988
57009,5.932988
57010,53.60015
66001,5.181188
66002,53.60015
66003,13.39138
66004,13.39138
66006,53.60015
66009,5.932988
66010,5.932988
74003,5.181188
74007,13.39138
74008,5.181188
74013,13.39138
74015,5.932988
74016,5.932988
74019,13.39138
74026,5.932988
95002,5.181188
95003,5.932988
95008,5.932988
95020,13.39138
95025,5.932988
95028,5.932988
95030,53.60015
95032,5.932988
98006,5.932988
98008,5.932988
98009,5.932988
98010,5.932988
98011,13.39138
98017,5.932988
98018,13.39138
98026,13.39138
99002,13.39138
99003,5.932988
99004,53.60015
99007,53.60015
99009,13.39138
99011,5.932988
99012,53.60015
99013,5.932988
100001,5.181188
100003,5.932988
100006,5.181188
100007,5.932988
100011,5.181188
100016,5.932988
100017,5.932988
102002,53.60015
102003,5.932988
102005,5.932988
102007,53.60015
102013,5.181188
102016,5.181188
102017,53.60015
102018,13.39138
103002,5.181188
103003,5.932988
103007,13.39138
103010,5.181188
103012,13.39138
103013,53.60015
103016,5.932988
103022,5.932988
109001,13.39138
109005,53.60015
109006,53.60015
109007,53.60015
109011,5.181188
109014,5.181188
109018,5.181188
109025,5.181188
111001,5.932988
111002,13.39138
111004,53.60015
111006,13.39138
111009,13.39138
111011,53.60015
111012,5.932988
111016,5.932988
112006,5.932988
112009,13.39138
112012,53.60015
112016,5.932988
112030,53.60015
112031,13.39138
112037,5.932988
112040,5.181188
114002,13.39138
114003,13.39138
114006,5.932988
114007,13.39138
114010,5.181188
114012,5.181188
114015,13.39138
114016,5.932988
117003,5.932988
117009,13.39138
117012,53.60015
117015,53.60015
117020,53.60015
117026,13.39138
117028,5.932988
117029,5.932988
121004,5.932988
121007,5.181188
121008,5.932988
121009,13.39138
121013,5.932988
121018,5.932988
121021,53.60015
122001,5.932988
122003,13.39138
