subject,WTP
3001,11.59642
3004,-.3273141
3008,-2.861726
3009,-2.861726
3010,3.934601
3011,1.435734
3014,7.805805
3015,11.59642
4003,11.59642
4006,-.3273141
4010,11.59642
4011,5.225693
4013,-2.861726
4016,7.805805
4022,1.435734
4024,5.757792
11006,7.805805
11008,-2.861726
11009,5.225693
11010,1.435734
11012,-2.861726
11016,-2.861726
11022,5.757792
11032,-.3273141
11034,5.225693
12001,5.757792
12002,3.934601
12014,-2.861726
12029,11.59642
12036,1.435734
12037,5.225693
12041,1.435734
12054,5.225693
13001,11.59642
13003,5.757792
13004,1.435734
13007,1.435734
13010,-.3273141
13012,5.225693
13013,5.225693
13019,5.225693
15005,11.59642
15012,1.435734
15016,-.3273141
15023,5.225693
15024,-.3273141
15026,5.225693
15027,-2.861726
15030,7.805805
23003,5.225693
23007,3.934601
23016,-.3273141
23027,5.225693
23031,10.58165
23035,5.225693
23036,11.59642
23039,1.435734
27001,5.757792
27003,3.934601
27006,5.225693
27009,11.59642
27011,-2.861726
27029,5.225693
27030,-.3273141
27039,1.435734
31001,5.225693
31002,5.225693
31003,5.225693
31004,3.934601
31005,5.757792
31009,1.435734
31012,1.435734
31014,11.59642
36002,1.435734
36011,11.59642
36013,5.757792
36018,1.435734
36021,5.225693
36040,5.225693
36046,1.435734
36053,5.225693
38001,-2.861726
38002,11.59642
38003,5.225693
38005,-.3273141
38006,7.805805
38007,11.59642
38010,-2.861726
38013,3.934601
39004,3.934601
39006,5.757792
39007,3.972729
39011,5.225693
39012,-2.861726
39013,-.3273141
39018,3.972729
39023,-.3273141
40001,7.805805
40003,11.59642
40004,5.225693
40005,1.435734
40006,11.59642
40008,7.805805
40009,1.435734
40011,-2.861726
42001,7.805805
42007,7.805805
42008,5.225693
42010,11.59642
42011,5.757792
42012,-.3273141
42013,11.59642
42018,1.435734
42025,5.757792
44003,-.3273141
44006,-.3273141
44007,-.3273141
44008,1.435734
44013,5.225693
44019,7.805805
44027,7.805805
44028,5.225693
45001,5.225693
45002,11.59642
45009,7.805805
45010,7.805805
45011,11.59642
45012,1.435734
45016,3.934601
45019,5.757792
51002,3.958761
51006,5.225693
51009,11.59642
51011,10.58165
51022,3.972729
51027,3.972729
51030,11.59642
57001,-.3273141
57003,-.3273141
57004,-2.861726
57005,-.3273141
57006,-2.861726
57007,-2.861726
57008,-.3273141
57009,5.225693
57010,11.59642
66001,7.805805
66002,1.435734
66003,-2.861726
66004,3.972729
66006,1.435734
66009,-.3273141
66010,5.225693
74003,7.805805
74007,-2.861726
74008,7.805805
74013,3.934601
74015,5.757792
74016,5.225693
74019,-2.861726
74026,5.225693
95002,7.805805
95003,-.3273141
95008,-.3273141
95020,-2.861726
95025,5.225693
95028,-.3273141
95030,11.59642
95032,-.3273141
98006,5.225693
98008,5.225693
98009,5.225693
98010,5.225693
98011,3.972729
98017,5.757792
98018,-2.861726
98026,3.934601
99002,10.58165
99003,-.3273141
99004,11.59642
99007,1.435734
99009,3.934601
99011,-.3273141
99012,11.59642
99013,5.757792
100001,7.805805
100003,5.225693
100006,3.958761
100007,5.225693
100011,7.805805
100016,5.225693
100017,-.3273141
102002,1.435734
102003,-.3273141
102005,5.225693
102007,1.435734
102013,3.958761
102016,7.805805
102017,11.59642
102018,3.972729
103002,7.805805
103003,5.225693
103007,-2.861726
103010,7.805805
103012,3.972729
103013,11.59642
103016,5.757792
103022,-.3273141
109001,10.58165
109005,1.435734
109006,1.435734
109007,1.435734
109011,7.805805
109014,7.805805
109018,7.805805
109025,7.805805
111001,-.3273141
111002,3.972729
111004,1.435734
111006,3.972729
111009,3.972729
111011,1.435734
111012,5.225693
111016,5.757792
112006,5.225693
112009,3.934601
112012,1.435734
112016,5.757792
112030,1.435734
112031,-2.861726
112037,-.3273141
112040,7.805805
114002,10.58165
114003,-2.861726
114006,5.225693
114007,-2.861726
114010,3.958761
114012,3.958761
114015,3.972729
114016,5.225693
117003,5.757792
117009,-2.861726
117012,11.59642
117015,11.59642
117020,11.59642
117026,-2.861726
117028,5.225693
117029,5.225693
121004,-.3273141
121007,7.805805
121008,-.3273141
121009,-2.861726
121013,-.3273141
121018,5.225693
121021,1.435734
122001,5.225693
122003,3.934601
122009,5.225693
122012,5.757792
122018,5.225693
122021,3.934601
122027,-2.861726
122031,1.435734
123001,1.435734
123005,11.59642
123006,11.59642
123008,-.3273141
123015,7.805805
123025,-.3273141
123026,11.59642
123028,5.225693
126001,5.225693
126003,3.972729
126006,1.435734
126008,11.59642
126009,11.59642
126010,5.225693
126011,5.757792
126014,1.435734
127004,-2.861726
127006,11.59642
127007,11.59642
127008,-.3273141
127012,11.59642
127018,-2.861726
127020,-2.861726
128001,7.805805
128003,-.3273141
128007,5.757792
128008,-2.861726
128010,10.58165
128012,5.225693
128013,3.934601
128017,-.3273141
132009,3.972729
132014,5.225693
132018,3.934601
132019,-2.861726
132025,3.958761
132026,5.757792
132029,5.225693
132030,5.757792
132031,-2.861726
134004,3.972729
134005,3.972729
134015,-2.861726
134020,-.3273141
134021,5.225693
134029,11.59642
134039,-2.861726
134042,-.3273141
137002,11.59642
137003,5.757792
137004,5.225693
137006,5.225693
137014,-2.861726
137017,11.59642
137021,-.3273141
137025,-.3273141
148004,1.435734
148005,10.58165
148009,3.934601
148011,11.59642
148012,1.435734
148013,11.59642
148019,7.805805
148034,-2.861726
160001,5.225693
160003,-.3273141
160005,-.3273141
160008,-.3273141
160017,-.3273141
160018,7.805805
160021,-2.861726
160027,3.972729
161003,11.59642
161018,7.805805
161022,11.59642
161025,1.435734
161040,3.934601
161049,3.934601
161052,3.934601
161055,3.934601
165007,1.435734
165010,3.934601
165013,11.59642
165015,1.435734
165021,11.59642
165022,-.3273141
165023,3.934601
165041,11.59642
167003,3.934601
167004,-.3273141
167009,-2.861726
167013,5.225693
167014,1.435734
167015,7.805805
167020,-2.861726
167021,11.59642
172001,3.972729
172008,-2.861726
172012,1.435734
172017,11.59642
172018,5.225693
172019,-2.861726
172022,11.59642
172031,1.435734
180001,-2.861726
180002,1.435734
180003,11.59642
180004,1.435734
180006,5.757792
180007,5.225693
180009,-2.861726
180012,5.225693
182001,11.59642
182005,-2.861726
182006,-.3273141
182008,5.225693
182025,7.805805
182028,-.3273141
182030,7.805805
182047,11.59642
184003,3.934601
184019,3.934601
184021,1.435734
184024,5.225693
184025,3.934601
184035,5.225693
184040,-.3273141
184049,3.934601
201001,5.757792
201004,3.934601
201005,5.225693
201006,11.59642
201008,-.3273141
201009,3.934601
201011,10.58165
201012,3.934601
215002,1.435734
215005,7.805805
215006,7.805805
215008,3.934601
215015,1.435734
215017,3.972729
215018,7.805805
215025,1.435734
217001,11.59642
217003,5.225693
217006,5.225693
217012,1.435734
217015,11.59642
217016,1.435734
217019,5.757792
217023,-2.861726
219012,1.435734
219022,1.435734
219024,1.435734
219033,5.225693
219038,7.805805
219046,11.59642
219048,11.59642
219054,-.3273141
220002,7.805805
220010,-2.861726
220013,11.59642
220019,11.59642
220022,-2.861726
220023,11.59642
220029,7.805805
220031,5.225693
227008,5.225693
227013,3.972729
227016,3.972729
227017,1.435734
227019,5.225693
227026,3.972729
227031,3.934601
227035,-2.861726
229004,3.972729
229008,11.59642
229012,7.805805
229024,5.225693
229025,-.3273141
229027,5.225693
229031,-2.861726
229032,5.225693
231002,1.435734
231006,3.972729
231011,11.59642
231013,1.435734
231032,-2.861726
231035,1.435734
231036,11.59642
231037,5.225693
232010,11.59642
232011,-2.861726
232013,5.225693
232017,5.225693
232036,-.3273141
232041,1.435734
232049,-2.861726
232057,-2.861726
243001,11.59642
243002,7.805805
243003,3.972729
243008,5.757792
243011,1.435734
243015,5.225693
243016,7.805805
243022,-.3273141
249001,5.225693
249002,3.972729
249003,-.3273141
249004,-.3273141
249005,11.59642
249007,7.805805
249008,1.435734
249009,11.59642
253002,-.3273141
253003,1.435734
253004,-.3273141
253007,5.225693
253015,-2.861726
253017,5.757792
253021,3.972729
253028,-.3273141
286005,3.972729
286007,1.435734
286015,7.805805
286026,3.972729
286028,10.58165
286029,3.934601
286034,1.435734
286041,11.59642
286044,7.805805
287001,1.435734
287005,-2.861726
287006,-.3273141
287013,7.805805
287014,-2.861726
287017,7.805805
287023,5.225693
287026,5.225693
294005,3.958761
294011,-.3273141
294013,7.805805
294018,11.59642
294019,5.225693
294022,-2.861726
294048,5.225693
294051,5.225693
299014,1.435734
299016,3.972729
299017,1.435734
299033,1.435734
299045,-.3273141
299047,11.59642
299048,-.3273141
299058,7.805805
500011,1.435734
500012,-2.861726
500016,11.59642
500018,5.757792
500019,1.435734
500022,5.225693
500023,11.59642
500024,11.59642
502003,-.3273141
502004,5.225693
502006,3.934601
502011,1.435734
502012,7.805805
502013,-.3273141
502015,11.59642
502033,11.59642
508002,-.3273141
508004,-2.861726
508007,-.3273141
508008,11.59642
508011,3.972729
508013,3.934601
508017,7.805805
508027,3.972729
510007,7.805805
510010,7.805805
510011,-.3273141
510012,5.225693
510023,3.972729
510025,11.59642
510026,5.225693
510029,11.59642
513001,5.225693
513003,-.3273141
513005,5.50151
513007,1.435734
513014,3.934601
513017,5.225693
513019,7.805805
513021,5.757792
516009,-.3273141
516011,-.3273141
516014,-2.861726
516015,-2.861726
516018,3.972729
516020,11.59642
516023,1.435734
516026,1.435734
517005,3.972729
517010,11.59642
517013,11.59642
517024,-.3273141
517038,5.225693
517041,3.934601
517044,7.805805
517047,1.435734
519006,5.225693
519008,3.934601
519009,-.3273141
519013,-2.861726
519022,5.225693
519027,5.225693
519035,11.59642
519038,-.3273141
524002,10.58165
524004,3.934601
524005,7.805805
524008,11.59642
524010,-2.861726
524011,-.3273141
524014,1.435734
524023,-.3273141
526001,3.972729
526002,7.805805
526011,7.805805
526021,-2.861726
526022,5.225693
526023,-2.861726
526025,-.3273141
526035,5.757792
529001,-.3273141
529006,5.225693
529010,5.757792
529011,11.59642
529016,11.59642
529020,-2.861726
529023,-.3273141
529024,5.225693
531002,11.59642
531005,-2.861726
531013,3.972729
531020,11.59642
531026,-.3273141
531029,7.805805
531032,11.59642
532002,5.225693
532009,5.225693
532010,1.435734
532011,-.3273141
532017,11.59642
532020,7.805805
532024,-.3273141
537001,1.435734
537005,-2.861726
537006,7.805805
537007,-2.861726
537009,5.757792
537012,-2.861726
537019,7.805805
537026,5.225693
538002,5.225693
538008,3.972729
538010,3.972729
538020,7.805805
538022,11.59642
538023,1.435734
538032,3.972729
538038,1.435734
550001,5.225693
550002,11.59642
550006,5.757792
550007,-.3273141
550011,-2.861726
550013,11.59642
550014,1.435734
550015,-2.861726
552001,11.59642
552002,3.972729
552005,-.3273141
552008,1.435734
552022,7.805805
552035,3.934601
552040,1.435734
552043,-2.861726
554008,5.225693
554010,1.435734
554011,-.3273141
554017,-.3273141
554018,-.3273141
554020,-2.861726
554027,-.3273141
554028,1.435734
557001,-2.861726
557002,3.972729
557003,3.972729
557005,3.934601
557006,1.435734
557010,11.59642
557011,5.757792
557014,-.3273141
566005,11.59642
566006,7.805805
566009,7.805805
566010,3.958761
566015,-.3273141
566021,5.757792
566023,5.225693
566031,-2.861726
569001,-2.861726
569002,3.934601
569003,5.757792
569004,5.225693
569006,7.805805
569007,3.934601
569008,-2.861726
569010,7.805805
570006,3.972729
570007,5.225693
570008,7.805805
570017,5.225693
570019,-2.861726
570034,3.934601
570041,-2.861726
603002,10.58165
603008,1.435734
603009,11.59642
603012,5.225693
603013,5.225693
603015,11.59642
603020,11.59642
603022,-.3273141
631022,7.805805
631024,11.59642
631029,1.435734
631032,-.3273141
631034,-2.861726
631037,7.805805
631038,-2.861726
631045,3.972729
633001,5.225693
633004,-.3273141
633005,-2.861726
633007,11.59642
633009,10.58165
633010,7.805805
633014,10.58165
633019,7.805805
634001,11.59642
634002,11.59642
634003,5.757792
634004,-2.861726
634005,5.225693
634010,-.3273141
634014,5.225693
634017,-2.861726
659001,5.225693
659002,-.3273141
659005,-.3273141
659012,1.435734
659014,11.59642
659021,-2.861726
659022,-.3273141
659026,5.225693
662001,7.805805
662004,7.805805
662007,11.59642
662009,11.59642
662021,-2.861726
662030,-2.861726
662039,11.59642
662040,-2.861726
702005,1.435734
702006,1.435734
702007,7.805805
702008,-.3273141
702011,5.225693
702019,5.225693
702026,11.59642
702035,-.3273141
704002,7.805805
704008,7.805805
704009,-2.861726
704013,11.59642
704014,-.3273141
704015,5.225693
704016,1.435734
704021,-2.861726
718001,-.3273141
718002,5.225693
718003,-.3273141
718005,5.225693
718006,5.225693
718007,1.435734
718010,7.805805
718011,5.757792
720004,1.435734
720005,-.3273141
720007,5.225693
720009,3.972729
720011,-.3273141
720014,7.805805
720025,-.3273141
720029,-.3273141
740002,5.757792
740003,-.3273141
740006,-.3273141
740007,5.225693
740008,-.3273141
740010,5.225693
740011,5.225693
740016,1.435734
741001,7.805805
741002,1.435734
741004,1.435734
741007,5.225693
741010,5.225693
741011,5.225693
741013,7.805805
742001,5.757792
742003,5.225693
742008,5.225693
742010,10.58165
742011,-.3273141
742014,-.3273141
742015,7.805805
742017,1.435734
743001,1.435734
743002,5.225693
743003,1.435734
743004,5.225693
743005,-.3273141
743006,7.805805
743008,1.435734
743009,5.757792
744001,-.3273141
744002,7.805805
744003,5.757792
744004,3.972729
744006,3.972729
744007,5.225693
744008,10.58165
744009,3.934601
746001,5.225693
746002,1.435734
746003,3.972729
746005,5.757792
746006,-.3273141
746008,3.934601
746012,-.3273141
746013,11.59642
747001,1.435734
747002,5.757792
747003,-2.861726
747004,3.972729
747005,3.934601
747008,3.972729
747012,5.225693
747014,3.958761
752003,1.435734
752011,5.225693
752012,7.805805
752015,1.435734
752017,5.225693
752021,11.59642
752024,3.934601
752025,1.435734
753001,5.757792
753004,3.972729
753005,5.225693
753007,1.435734
753008,-2.861726
753012,1.435734
753014,-.3273141
753016,-.3273141
756001,5.225693
756002,1.435734
756007,5.225693
756014,-.3273141
756015,-.3273141
756016,1.435734
756018,3.972729
756019,1.435734
764001,-2.861726
764003,-2.861726
764006,7.805805
764016,5.225693
764023,5.225693
764027,5.225693
764029,-.3273141
764032,7.805805
767001,11.59642
767002,5.225693
767003,3.934601
767005,10.58165
767006,3.934601
767011,5.757792
767012,3.972729
768001,3.934601
768002,11.59642
768005,7.805805
768007,7.805805
768009,3.972729
768015,-.3273141
768018,-2.861726
768022,11.59642
769001,-.3273141
769002,7.805805
769004,-2.861726
769005,10.58165
769010,-.3273141
