subject,WTP
3001,-10.48786
3004,6.408104
3008,-1.822493
3009,-1.822493
3010,-13.81489
3011,3.004936
3014,81.6744
3015,-10.48786
4003,-10.48786
4006,6.408104
4010,-10.48786
4011,43.54107
4013,-1.822493
4016,81.6744
4022,3.004936
4024,-31.72464
11006,81.6744
11008,-1.822493
11009,43.54107
11010,3.004936
11012,-1.822493
11016,-1.822493
11022,-31.72464
11032,6.408104
11034,43.54107
12001,-31.72464
12002,-13.81489
12014,-1.822493
12029,-10.48786
12036,3.004936
12037,43.54107
12041,3.004936
12054,43.54107
13001,-10.48786
13003,-31.72464
13004,3.004936
13007,3.004936
13010,6.408104
13012,43.54107
13013,43.54107
13019,43.54107
15005,-10.48786
15012,3.004936
15016,6.408104
15023,43.54107
15024,6.408104
15026,43.54107
15027,-1.822493
15030,81.6744
23003,43.54107
23007,-13.81489
23016,6.408104
23027,43.54107
23031,34.86144
23035,43.54107
23036,-10.48786
23039,3.004936
27001,-31.72464
27003,-13.81489
27006,43.54107
27009,-10.48786
27011,-1.822493
27029,43.54107
27030,6.408104
27039,3.004936
31001,43.54107
31002,43.54107
31003,43.54107
31004,-13.81489
31005,-31.72464
31009,3.004936
31012,3.004936
31014,-10.48786
36002,3.004936
36011,-10.48786
36013,-31.72464
36018,3.004936
36021,43.54107
36040,43.54107
36046,3.004936
36053,43.54107
38001,-1.822493
38002,-10.48786
38003,43.54107
38005,6.408104
38006,81.6744
38007,-10.48786
38010,-1.822493
38013,-13.81489
39004,-13.81489
39006,-31.72464
39007,112.6823
39011,43.54107
39012,-1.822493
39013,6.408104
39018,112.6823
39023,6.408104
40001,81.6744
40003,-10.48786
40004,43.54107
40005,3.004936
40006,-10.48786
40008,81.6744
40009,3.004936
40011,-1.822493
42001,81.6744
42007,81.6744
42008,43.54107
42010,-10.48786
42011,-31.72464
42012,6.408104
42013,-10.48786
42018,3.004936
42025,-31.72464
44003,6.408104
44006,6.408104
44007,6.408104
44008,3.004936
44013,43.54107
44019,81.6744
44027,81.6744
44028,43.54107
45001,43.54107
45002,-10.48786
45009,81.6744
45010,81.6744
45011,-10.48786
45012,3.004936
45016,-13.81489
45019,-31.72464
51002,71.78592
51006,43.54107
51009,-10.48786
51011,34.86144
51022,112.6823
51027,112.6823
51030,-10.48786
57001,6.408104
57003,6.408104
57004,-1.822493
57005,6.408104
57006,-1.822493
57007,-1.822493
57008,6.408104
57009,43.54107
57010,-10.48786
66001,81.6744
66002,3.004936
66003,-1.822493
66004,112.6823
66006,3.004936
66009,6.408104
66010,43.54107
74003,81.6744
74007,-1.822493
74008,81.6744
74013,-13.81489
74015,-31.72464
74016,43.54107
74019,-1.822493
74026,43.54107
95002,81.6744
95003,6.408104
95008,6.408104
95020,-1.822493
95025,43.54107
95028,6.408104
95030,-10.48786
95032,6.408104
98006,43.54107
98008,43.54107
98009,43.54107
98010,43.54107
98011,112.6823
98017,-31.72464
98018,-1.822493
98026,-13.81489
99002,34.86144
99003,6.408104
99004,-10.48786
99007,3.004936
99009,-13.81489
99011,6.408104
99012,-10.48786
99013,-31.72464
100001,81.6744
100003,43.54107
100006,71.78592
100007,43.54107
100011,81.6744
100016,43.54107
100017,6.408104
102002,3.004936
102003,6.408104
102005,43.54107
102007,3.004936
102013,71.78592
102016,81.6744
102017,-10.48786
102018,112.6823
103002,81.6744
103003,43.54107
103007,-1.822493
103010,81.6744
103012,112.6823
103013,-10.48786
103016,-31.72464
103022,6.408104
109001,34.86144
109005,3.004936
109006,3.004936
109007,3.004936
109011,81.6744
109014,81.6744
109018,81.6744
109025,81.6744
111001,6.408104
111002,112.6823
111004,3.004936
111006,112.6823
111009,112.6823
111011,3.004936
111012,43.54107
111016,-31.72464
112006,43.54107
112009,-13.81489
112012,3.004936
112016,-31.72464
112030,3.004936
112031,-1.822493
112037,6.408104
112040,81.6744
114002,34.86144
114003,-1.822493
114006,43.54107
114007,-1.822493
114010,71.78592
114012,71.78592
114015,112.6823
114016,43.54107
117003,-31.72464
117009,-1.822493
117012,-10.48786
117015,-10.48786
117020,-10.48786
117026,-1.822493
117028,43.54107
117029,43.54107
121004,6.408104
121007,81.6744
121008,6.408104
121009,-1.822493
121013,6.408104
121018,43.54107
121021,3.004936
122001,43.54107
122003,-13.81489
122009,43.54107
122012,-31.72464
122018,43.54107
122021,-13.81489
122027,-1.822493
122031,3.004936
123001,3.004936
123005,-10.48786
123006,-10.48786
123008,6.408104
123015,81.6744
123025,6.408104
123026,-10.48786
123028,43.54107
126001,43.54107
126003,112.6823
126006,3.004936
126008,-10.48786
126009,-10.48786
126010,43.54107
126011,-31.72464
126014,3.004936
127004,-1.822493
127006,-10.48786
127007,-10.48786
127008,6.408104
127012,-10.48786
127018,-1.822493
127020,-1.822493
128001,81.6744
128003,6.408104
128007,-31.72464
128008,-1.822493
128010,34.86144
128012,43.54107
128013,-13.81489
128017,6.408104
132009,112.6823
132014,43.54107
132018,-13.81489
132019,-1.822493
132025,71.78592
132026,-31.72464
132029,43.54107
132030,-31.72464
132031,-1.822493
134004,112.6823
134005,112.6823
134015,-1.822493
134020,6.408104
134021,43.54107
134029,-10.48786
134039,-1.822493
134042,6.408104
137002,-10.48786
137003,-31.72464
137004,43.54107
137006,43.54107
137014,-1.822493
137017,-10.48786
137021,6.408104
137025,6.408104
148004,3.004936
148005,34.86144
148009,-13.81489
148011,-10.48786
148012,3.004936
148013,-10.48786
148019,81.6744
148034,-1.822493
160001,43.54107
160003,6.408104
160005,6.408104
160008,6.408104
160017,6.408104
160018,81.6744
160021,-1.822493
160027,112.6823
161003,-10.48786
161018,81.6744
161022,-10.48786
161025,3.004936
161040,-13.81489
161049,-13.81489
161052,-13.81489
161055,-13.81489
165007,3.004936
165010,-13.81489
165013,-10.48786
165015,3.004936
165021,-10.48786
165022,6.408104
165023,-13.81489
165041,-10.48786
167003,-13.81489
167004,6.408104
167009,-1.822493
167013,43.54107
167014,3.004936
167015,81.6744
167020,-1.822493
167021,-10.48786
172001,112.6823
172008,-1.822493
172012,3.004936
172017,-10.48786
172018,43.54107
172019,-1.822493
172022,-10.48786
172031,3.004936
180001,-1.822493
180002,3.004936
180003,-10.48786
180004,3.004936
180006,-31.72464
180007,43.54107
180009,-1.822493
180012,43.54107
182001,-10.48786
182005,-1.822493
182006,6.408104
182008,43.54107
182025,81.6744
182028,6.408104
182030,81.6744
182047,-10.48786
184003,-13.81489
184019,-13.81489
184021,3.004936
184024,43.54107
184025,-13.81489
184035,43.54107
184040,6.408104
184049,-13.81489
201001,-31.72464
201004,-13.81489
201005,43.54107
201006,-10.48786
201008,6.408104
201009,-13.81489
201011,34.86144
201012,-13.81489
215002,3.004936
215005,81.6744
215006,81.6744
215008,-13.81489
215015,3.004936
215017,112.6823
215018,81.6744
215025,3.004936
217001,-10.48786
217003,43.54107
217006,43.54107
217012,3.004936
217015,-10.48786
217016,3.004936
217019,-31.72464
217023,-1.822493
219012,3.004936
219022,3.004936
219024,3.004936
219033,43.54107
219038,81.6744
219046,-10.48786
219048,-10.48786
219054,6.408104
220002,81.6744
220010,-1.822493
220013,-10.48786
220019,-10.48786
220022,-1.822493
220023,-10.48786
220029,81.6744
220031,43.54107
227008,43.54107
227013,112.6823
227016,112.6823
227017,3.004936
227019,43.54107
227026,112.6823
227031,-13.81489
227035,-1.822493
229004,112.6823
229008,-10.48786
229012,81.6744
229024,43.54107
229025,6.408104
229027,43.54107
229031,-1.822493
229032,43.54107
231002,3.004936
231006,112.6823
231011,-10.48786
231013,3.004936
231032,-1.822493
231035,3.004936
231036,-10.48786
231037,43.54107
232010,-10.48786
232011,-1.822493
232013,43.54107
232017,43.54107
232036,6.408104
232041,3.004936
232049,-1.822493
232057,-1.822493
243001,-10.48786
243002,81.6744
243003,112.6823
243008,-31.72464
243011,3.004936
243015,43.54107
243016,81.6744
243022,6.408104
249001,43.54107
249002,112.6823
249003,6.408104
249004,6.408104
249005,-10.48786
249007,81.6744
249008,3.004936
249009,-10.48786
253002,6.408104
253003,3.004936
253004,6.408104
253007,43.54107
253015,-1.822493
253017,-31.72464
253021,112.6823
253028,6.408104
286005,112.6823
286007,3.004936
286015,81.6744
286026,112.6823
286028,34.86144
286029,-13.81489
286034,3.004936
286041,-10.48786
286044,81.6744
287001,3.004936
287005,-1.822493
287006,6.408104
287013,81.6744
287014,-1.822493
287017,81.6744
287023,43.54107
287026,43.54107
294005,71.78592
294011,6.408104
294013,81.6744
294018,-10.48786
294019,43.54107
294022,-1.822493
294048,43.54107
294051,43.54107
299014,3.004936
299016,112.6823
299017,3.004936
299033,3.004936
299045,6.408104
