subject,WTP
3001,-.2005798
3004,-10.47892
3008,-.2005798
3009,-.2005798
3010,-10.47892
3011,2.906763
3014,17.85392
3015,-.2005798
4003,-.2005798
4006,-10.47892
4010,-.2005798
4011,17.85392
4013,-.2005798
4016,17.85392
4022,2.906763
4024,2.906763
11006,17.85392
11008,-.2005798
11009,17.85392
11010,2.906763
11012,-.2005798
11016,-.2005798
11022,2.906763
11032,-10.47892
11034,17.85392
12001,2.906763
12002,-10.47892
12014,-.2005798
12029,-.2005798
12036,2.906763
12037,17.85392
12041,2.906763
12054,17.85392
13001,-.2005798
13003,2.906763
13004,2.906763
13007,2.906763
13010,-10.47892
13012,17.85392
13013,17.85392
13019,17.85392
15005,-.2005798
15012,2.906763
15016,-10.47892
15023,17.85392
15024,-10.47892
15026,17.85392
15027,-.2005798
15030,17.85392
23003,17.85392
23007,-10.47892
23016,-10.47892
23027,17.85392
23031,17.85392
23035,17.85392
23036,-.2005798
23039,2.906763
27001,2.906763
27003,-10.47892
27006,17.85392
27009,-.2005798
27011,-.2005798
27029,17.85392
27030,-10.47892
27039,2.906763
31001,17.85392
31002,17.85392
31003,17.85392
31004,-10.47892
31005,2.906763
31009,2.906763
31012,2.906763
31014,-.2005798
36002,2.906763
36011,-.2005798
36013,2.906763
36018,2.906763
36021,17.85392
36040,17.85392
36046,2.906763
36053,17.85392
38001,-.2005798
38002,-.2005798
38003,17.85392
38005,-10.47892
38006,17.85392
38007,-.2005798
38010,-.2005798
38013,-10.47892
39004,-10.47892
39006,2.906763
39007,2.906763
39011,17.85392
39012,-.2005798
39013,-10.47892
39018,2.906763
39023,-10.47892
40001,17.85392
40003,-.2005798
40004,17.85392
40005,2.906763
40006,-.2005798
40008,17.85392
40009,2.906763
40011,-.2005798
42001,17.85392
42007,17.85392
42008,17.85392
42010,-.2005798
42011,2.906763
42012,-10.47892
42013,-.2005798
42018,2.906763
42025,2.906763
44003,-10.47892
44006,-10.47892
44007,-10.47892
44008,2.906763
44013,17.85392
44019,17.85392
44027,17.85392
44028,17.85392
45001,17.85392
45002,-.2005798
45009,17.85392
45010,17.85392
45011,-.2005798
45012,2.906763
45016,-10.47892
45019,2.906763
51002,2.906763
51006,17.85392
51009,-.2005798
51011,17.85392
51022,2.906763
51027,2.906763
51030,-.2005798
57001,-10.47892
57003,-10.47892
57004,-.2005798
57005,-10.47892
57006,-.2005798
57007,-.2005798
57008,-10.47892
57009,17.85392
57010,-.2005798
66001,17.85392
66002,2.906763
66003,-.2005798
66004,2.906763
66006,2.906763
66009,-10.47892
66010,17.85392
74003,17.85392
74007,-.2005798
74008,17.85392
