subject,WTP
3001,-2.835081
3004,-2.835081
3008,-2.835081
3009,-2.835081
3010,-2.835081
3011,-2.835081
3014,-2.835081
3015,-2.835081
4003,-2.577069
4006,-2.577069
4010,-2.577069
4011,-2.577069
4013,-2.577069
4016,-2.577069
4022,-2.577069
4024,-2.577069
11006,.211052
11008,.211052
11009,.211052
11010,.211052
11012,.211052
11016,.211052
11022,.211052
11032,.211052
11034,.211052
12001,-11.22869
12002,-11.22869
12014,-11.22869
12029,-11.22869
12036,-11.22869
12037,-11.22869
12041,-11.22869
12054,-11.22869
13001,.211052
13003,.211052
13004,.211052
13007,.211052
13010,.211052
13012,.211052
13013,.211052
13019,.211052
15005,-2.600797
15012,-2.600797
15016,-2.600797
15023,-2.600797
15024,-2.600797
15026,-2.600797
15027,-2.600797
15030,-2.600797
23003,-2.835081
23007,-2.835081
23016,-2.835081
23027,-2.835081
23031,-2.835081
23035,-2.835081
23036,-2.835081
23039,-2.835081
27001,-.3727608
27003,-.3727608
27006,-.3727608
27009,-.3727608
27011,-.3727608
27029,-.3727608
27030,-.3727608
27039,-.3727608
31001,-.3727608
31002,-.3727608
31003,-.3727608
31004,-.3727608
31005,-.3727608
31009,-.3727608
31012,-.3727608
31014,-.3727608
36002,.211052
36011,.211052
36013,.211052
36018,.211052
36021,.211052
36040,.211052
36046,.211052
36053,.211052
38001,-2.600797
38002,-2.600797
38003,-2.600797
38005,-2.600797
38006,-2.600797
38007,-2.600797
38010,-2.600797
38013,-2.600797
39004,-11.22869
39006,-11.22869
39007,-11.22869
39011,-11.22869
39012,-11.22869
39013,-11.22869
39018,-11.22869
39023,-11.22869
40001,-2.835081
40003,-2.835081
40004,-2.835081
40005,-2.835081
40006,-2.835081
40008,-2.835081
40009,-2.835081
40011,-2.835081
42001,-11.22869
42007,-11.22869
42008,-11.22869
42010,-11.22869
42011,-11.22869
42012,-11.22869
42013,-11.22869
42018,-11.22869
42025,-11.22869
44003,-2.600797
44006,-2.600797
44007,-2.600797
44008,-2.600797
44013,-2.600797
44019,-2.600797
44027,-2.600797
44028,-2.600797
45001,.7035832
45002,.7035832
45009,.7035832
45010,.7035832
45011,.7035832
45012,.7035832
45016,.7035832
45019,.7035832
51002,.7035832
51006,.7035832
51009,.7035832
51011,.7035832
51022,.7035832
51027,.7035832
51030,.7035832
57001,-2.657537
57003,-2.657537
57004,-2.657537
57005,-2.657537
57006,-2.657537
57007,-2.657537
57008,-2.657537
57009,-2.657537
57010,-2.657537
66001,-11.22869
66002,-11.22869
66003,-11.22869
66004,-11.22869
66006,-11.22869
66009,-11.22869
66010,-11.22869
74003,.7035832
74007,.7035832
74008,.7035832
74013,.7035832
74015,.7035832
74016,.7035832
74019,.7035832
74026,.7035832
95002,.7035832
95003,.7035832
95008,.7035832
95020,.7035832
95025,.7035832
95028,.7035832
95030,.7035832
95032,.7035832
98006,.7035832
98008,.7035832
98009,.7035832
98010,.7035832
98011,.7035832
98017,.7035832
98018,.7035832
98026,.7035832
99002,-11.22869
99003,-11.22869
99004,-11.22869
99007,-11.22869
99009,-11.22869
99011,-11.22869
99012,-11.22869
99013,-11.22869
100001,.7035832
100003,.7035832
100006,.7035832
100007,.7035832
100011,.7035832
100016,.7035832
100017,.7035832
102002,-2.600797
102003,-2.600797
102005,-2.600797
102007,-2.600797
102013,-2.600797
102016,-2.600797
102017,-2.600797
102018,-2.600797
103002,.7035832
103003,.7035832
103007,.7035832
103010,.7035832
103012,.7035832
103013,.7035832
103016,.7035832
103022,.7035832
109001,-2.835081
109005,-2.835081
109006,-2.835081
109007,-2.835081
109011,-2.835081
109014,-2.835081
109018,-2.835081
109025,-2.835081
111001,-11.22869
111002,-11.22869
111004,-11.22869
111006,-11.22869
111009,-11.22869
111011,-11.22869
111012,-11.22869
111016,-11.22869
112006,.211052
112009,.211052
112012,.211052
112016,.211052
112030,.211052
112031,.211052
112037,.211052
112040,.211052
114002,-2.835081
114003,-2.835081
114006,-2.835081
114007,-2.835081
114010,-2.835081
114012,-2.835081
114015,-2.835081
114016,-2.835081
117003,.7035832
117009,.7035832
117012,.7035832
117015,.7035832
117020,.7035832
117026,.7035832
117028,.7035832
117029,.7035832
121004,.211052
121007,.211052
121008,.211052
121009,.211052
121013,.211052
121018,.211052
121021,.211052
122001,-11.22869
122003,-11.22869
122009,-11.22869
122012,-11.22869
122018,-11.22869
122021,-11.22869
122027,-11.22869
122031,-11.22869
123001,-2.835081
123005,-2.835081
123006,-2.835081
123008,-2.835081
123015,-2.835081
123025,-2.835081
123026,-2.835081
123028,-2.835081
126001,-11.22869
126003,-11.22869
126006,-11.22869
126008,-11.22869
126009,-11.22869
126010,-11.22869
126011,-11.22869
126014,-11.22869
127004,.7035832
127006,.7035832
127007,.7035832
127008,.7035832
127012,.7035832
127018,.7035832
127020,.7035832
128001,.7035832
128003,.7035832
128007,.7035832
128008,.7035832
128010,.7035832
128012,.7035832
128013,.7035832
128017,.7035832
132009,-11.22869
132014,-11.22869
132018,-11.22869
132019,-11.22869
132025,-11.22869
132026,-11.22869
132029,-11.22869
132030,-11.22869
132031,-11.22869
134004,.7035832
134005,.7035832
134015,.7035832
134020,.7035832
134021,.7035832
134029,.7035832
134039,.7035832
134042,.7035832
137002,.7035832
137003,.7035832
137004,.7035832
137006,.7035832
137014,.7035832
137017,.7035832
137021,.7035832
137025,.7035832
148004,-2.835081
148005,-2.835081
148009,-2.835081
148011,-2.835081
148012,-2.835081
148013,-2.835081
148019,-2.835081
148034,-2.835081
160001,-2.835081
160003,-2.835081
160005,-2.835081
160008,-2.835081
160017,-2.835081
160018,-2.835081
160021,-2.835081
160027,-2.835081
161003,.7035832
161018,.7035832
161022,.7035832
161025,.7035832
161040,.7035832
161049,.7035832
161052,.7035832
161055,.7035832
165007,-2.835081
165010,-2.835081
165013,-2.835081
165015,-2.835081
165021,-2.835081
165022,-2.835081
165023,-2.835081
165041,-2.835081
167003,2.922472
167004,2.922472
167009,2.922472
167013,2.922472
167014,2.922472
167015,2.922472
167020,2.922472
167021,2.922472
172001,-11.22869
172008,-11.22869
172012,-11.22869
172017,-11.22869
172018,-11.22869
172019,-11.22869
172022,-11.22869
172031,-11.22869
180001,-11.22869
180002,-11.22869
180003,-11.22869
180004,-11.22869
180006,-11.22869
180007,-11.22869
180009,-11.22869
180012,-11.22869
182001,.7035832
182005,.7035832
182006,.7035832
182008,.7035832
182025,.7035832
182028,.7035832
182030,.7035832
182047,.7035832
184003,.7035832
184019,.7035832
184021,.7035832
184024,.7035832
184025,.7035832
184035,.7035832
184040,.7035832
184049,.7035832
201001,.211052
201004,.211052
201005,.211052
201006,.211052
201008,.211052
201009,.211052
