subject,WTP
3001,11.47123
3004,224.1812
3008,20.16396
3009,13.46216
3010,-17.96424
3011,33.58834
3014,-17.96424
3015,124.3099
4003,13.46216
4006,20.16396
4010,13.46216
4011,-17.96424
4013,20.16396
4016,119.22
4022,20.16396
4024,2.881716
11006,-17.96424
11008,2.881716
11009,33.58834
11010,13.46216
11012,20.16396
11016,-13.30637
11022,2.881716
11032,-17.96424
11034,-13.30637
12001,2.881716
12002,13.46216
12014,124.3099
12029,2.881716
12036,13.46216
12037,224.1812
12041,13.46216
12054,11.47123
13001,20.16396
13003,2.881716
13004,224.1812
13007,11.47123
13010,-17.96424
13012,13.46216
13013,-17.96424
13019,224.1812
15005,20.16396
15012,-17.96424
15016,124.3099
15023,32.05696
15024,-13.30637
15026,124.3099
15027,20.16396
15030,224.1812
23003,124.3099
23007,13.46216
23016,11.47123
23027,32.05696
23031,13.46216
23035,32.05696
23036,20.16396
23039,124.3099
27001,2.881716
27003,224.1812
27006,20.16396
27009,20.16396
27011,13.46216
27029,20.16396
27030,-17.96424
27039,119.22
31001,13.46216
31002,224.1812
31003,20.16396
31004,119.22
31005,2.881716
31009,119.22
31012,119.22
31014,124.3099
36002,32.05696
36011,2.881716
36013,2.881716
36018,-17.96424
36021,224.1812
36040,224.1812
36046,224.1812
36053,-13.30637
38001,20.16396
38002,33.58834
38003,13.46216
38005,224.1812
38006,124.3099
38007,-13.30637
38010,20.16396
38013,13.46216
39004,20.16396
39006,2.881716
39007,-17.96424
39011,224.1812
39012,13.46216
39013,13.46216
39018,-13.30637
39023,155.2129
40001,-13.30637
40003,224.1812
40004,13.46216
40005,-13.30637
40006,13.46216
40008,224.1812
40009,-17.96424
40011,20.16396
42001,119.22
42007,119.22
42008,13.46216
42010,20.16396
42011,2.881716
42012,-17.96424
42013,13.46216
42018,13.46216
42025,2.881716
44003,224.1812
44006,11.47123
44007,20.16396
44008,-17.96424
44013,20.16396
44019,124.3099
44027,20.16396
44028,20.16396
45001,224.1812
45002,32.0225
45009,224.1812
45010,13.46216
45011,13.46216
45012,-17.96424
45016,20.16396
45019,2.881716
51002,32.05696
51006,32.05696
51009,124.3099
51011,224.1812
51022,224.1812
51027,20.16396
51030,13.46216
57001,20.16396
57003,13.46216
57004,-132.5544
57005,224.1812
57006,20.16396
57007,-17.96424
57008,224.1812
57009,20.16396
57010,-17.96424
66001,-13.30637
66002,13.46216
66003,13.46216
66004,33.58834
66006,124.3099
66009,-17.96424
66010,11.47123
74003,224.1812
74007,20.16396
74008,-13.30637
74013,-17.96424
74015,2.881716
74016,11.47123
74019,20.16396
74026,124.3099
95002,124.3099
95003,32.0225
95008,32.0225
95020,20.16396
95025,119.22
95028,13.46216
95030,-13.30637
95032,13.46216
98006,124.3099
98008,224.1812
98009,-17.96424
98010,224.1812
98011,224.1812
98017,2.881716
98018,11.47123
98026,155.2129
99002,20.16396
99003,20.16396
99004,124.3099
99007,20.16396
99009,-17.96424
99011,-17.96424
99012,20.16396
99013,2.881716
100001,224.1812
100003,32.05696
100006,32.0225
100007,13.46216
100011,20.16396
100016,-17.96424
100017,13.46216
102002,-17.96424
102003,-17.96424
102005,32.0225
102007,224.1812
102013,13.46216
102016,224.1812
102017,20.16396
102018,13.46216
103002,224.1812
103003,224.1812
103007,20.16396
103010,13.46216
103012,32.05696
103013,124.3099
103016,2.881716
103022,33.58834
109001,13.46216
109005,224.1812
109006,224.1812
109007,224.1812
109011,-17.96424
109014,224.1812
109018,224.1812
109025,-13.30637
111001,20.16396
111002,224.1812
111004,20.16396
111006,20.16396
111009,124.3099
111011,224.1812
111012,20.16396
111016,2.881716
112006,20.16396
112009,224.1812
112012,224.1812
112016,2.881716
112030,-17.96424
112031,13.46216
112037,20.16396
112040,-17.96424
114002,119.22
114003,20.16396
114006,13.46216
114007,20.16396
114010,124.3099
114012,13.46216
114015,13.46216
114016,33.58834
117003,2.881716
117009,20.16396
117012,20.16396
117015,20.16396
117020,-17.96424
117026,-17.96424
117028,13.46216
117029,13.46216
121004,20.16396
121007,224.1812
121008,20.16396
121009,224.1812
121013,20.16396
121018,-17.96424
121021,-17.96424
122001,13.46216
122003,11.47123
122009,20.16396
122012,2.881716
122018,20.16396
122021,20.16396
122027,-13.30637
122031,11.47123
123001,19.71206
123005,-17.96424
123006,20.16396
123008,33.58834
123015,224.1812
123025,20.16396
123026,124.3099
123028,-13.30637
126001,119.22
126003,33.58834
126006,13.46216
126008,224.1812
126009,-13.30637
126010,33.58834
126011,2.881716
126014,33.58834
127004,20.16396
127006,124.3099
127007,-17.96424
127008,13.46216
