subject,WTP
3001,.1385317
3004,8.719714
3008,-6.351539
3009,3.693494
3010,3.693494
3011,-6.351539
3014,3.693494
3015,.1385317
4003,3.693494
4006,-6.351539
4010,3.693494
4011,3.693494
4013,-6.351539
4016,8.719714
4022,-6.351539
4024,.1385317
11006,3.693494
11008,.1385317
11009,-6.351539
11010,3.693494
11012,-6.351539
11016,8.719714
11022,.1385317
11032,3.693494
11034,8.719714
12001,.1385317
12002,3.693494
12014,.1385317
12029,.1385317
12036,3.693494
12037,8.719714
12041,3.693494
12054,.1385317
13001,-6.351539
13003,.1385317
13004,8.719714
13007,.1385317
13010,3.693494
13012,3.693494
13013,3.693494
13019,8.719714
15005,-6.351539
15012,3.693494
15016,.1385317
15023,3.693494
15024,8.719714
15026,.1385317
15027,-6.351539
15030,8.719714
23003,.1385317
23007,3.693494
23016,.1385317
23027,3.693494
23031,3.693494
23035,3.693494
23036,-6.351539
23039,.1385317
27001,.1385317
27003,8.719714
27006,-6.351539
27009,-6.351539
27011,3.693494
27029,-6.351539
27030,3.693494
27039,8.719714
31001,3.693494
31002,8.719714
31003,-6.351539
31004,8.719714
31005,.1385317
31009,8.719714
31012,8.719714
31014,.1385317
36002,3.693494
36011,.1385317
36013,.1385317
36018,3.693494
36021,8.719714
36040,8.719714
36046,8.719714
36053,8.719714
38001,-6.351539
38002,-6.351539
38003,3.693494
38005,8.719714
38006,.1385317
38007,8.719714
38010,-6.351539
38013,3.693494
39004,-6.351539
39006,.1385317
39007,3.693494
39011,8.719714
39012,3.693494
39013,3.693494
39018,8.719714
39023,3.693494
40001,8.719714
40003,8.719714
40004,3.693494
40005,8.719714
40006,3.693494
40008,8.719714
40009,3.693494
40011,-6.351539
42001,8.719714
42007,8.719714
42008,3.693494
42010,-6.351539
42011,.1385317
42012,3.693494
42013,3.693494
42018,3.693494
42025,.1385317
44003,8.719714
44006,.1385317
44007,-6.351539
44008,3.693494
44013,-6.351539
44019,.1385317
44027,-6.351539
44028,-6.351539
45001,8.719714
45002,-6.351539
45009,8.719714
45010,3.693494
45011,3.693494
45012,3.693494
45016,-6.351539
45019,.1385317
51002,3.693494
51006,3.693494
51009,.1385317
51011,8.719714
51022,8.719714
51027,-6.351539
51030,3.693494
57001,-6.351539
57003,3.693494
57004,-6.351539
57005,8.719714
57006,-6.351539
57007,3.693494
57008,8.719714
57009,-6.351539
57010,3.693494
66001,8.719714
66002,3.693494
66003,3.693494
66004,-6.351539
66006,.1385317
66009,3.693494
66010,.1385317
74003,8.719714
74007,-6.351539
74008,8.719714
74013,3.693494
74015,.1385317
74016,.1385317
74019,-6.351539
74026,.1385317
95002,.1385317
95003,-6.351539
95008,-6.351539
95020,-6.351539
95025,8.719714
95028,3.693494
95030,8.719714
95032,3.693494
98006,.1385317
98008,8.719714
98009,3.693494
98010,8.719714
98011,8.719714
98017,.1385317
98018,.1385317
98026,3.693494
99002,-6.351539
99003,-6.351539
99004,.1385317
99007,-6.351539
99009,3.693494
99011,3.693494
99012,-6.351539
99013,.1385317
100001,8.719714
100003,3.693494
100006,-6.351539
100007,3.693494
100011,-6.351539
100016,3.693494
100017,3.693494
102002,3.693494
102003,3.693494
102005,-6.351539
102007,8.719714
102013,3.693494
