subject,WTP
3001,-29.32846
3004,-29.32846
3008,-29.32846
3009,-29.32846
3010,-29.32846
3011,-29.32846
3014,-29.32846
3015,-29.32846
4003,21.31849
4006,21.31849
4010,21.31849
4011,21.31849
4013,21.31849
4016,21.31849
4022,21.31849
4024,21.31849
11006,8.435902
11008,8.435902
11009,8.435902
11010,8.435902
11012,8.435902
11016,8.435902
11022,8.435902
11032,8.435902
11034,8.435902
12001,1.287702
12002,1.287702
12014,1.287702
12029,1.287702
12036,1.287702
12037,1.287702
12041,1.287702
12054,1.287702
13001,8.435902
13003,8.435902
13004,8.435902
13007,8.435902
13010,8.435902
13012,8.435902
13013,8.435902
13019,8.435902
15005,43.2203
15012,43.2203
15016,43.2203
15023,43.2203
15024,43.2203
15026,43.2203
15027,43.2203
15030,43.2203
23003,-29.32846
23007,-29.32846
23016,-29.32846
23027,-29.32846
23031,-29.32846
23035,-29.32846
23036,-29.32846
23039,-29.32846
27001,81.26832
27003,81.26832
27006,81.26832
27009,81.26832
27011,81.26832
27029,81.26832
27030,81.26832
27039,81.26832
31001,81.26832
31002,81.26832
31003,81.26832
31004,81.26832
31005,81.26832
31009,81.26832
31012,81.26832
31014,81.26832
36002,8.435902
36011,8.435902
36013,8.435902
36018,8.435902
36021,8.435902
36040,8.435902
36046,8.435902
36053,8.435902
38001,43.2203
38002,43.2203
38003,43.2203
38005,43.2203
38006,43.2203
38007,43.2203
38010,43.2203
38013,43.2203
39004,1.287702
39006,1.287702
39007,1.287702
39011,1.287702
39012,1.287702
39013,1.287702
39018,1.287702
39023,1.287702
40001,-29.32846
40003,-29.32846
40004,-29.32846
40005,-29.32846
40006,-29.32846
40008,-29.32846
40009,-29.32846
40011,-29.32846
42001,1.287702
42007,1.287702
42008,1.287702
42010,1.287702
42011,1.287702
42012,1.287702
42013,1.287702
42018,1.287702
42025,1.287702
44003,43.2203
44006,43.2203
44007,43.2203
44008,43.2203
44013,43.2203
44019,43.2203
44027,43.2203
44028,43.2203
45001,7.637419
45002,7.637419
45009,7.637419
45010,7.637419
45011,7.637419
45012,7.637419
45016,7.637419
45019,7.637419
51002,7.637419
51006,7.637419
51009,7.637419
51011,7.637419
51022,7.637419
51027,7.637419
51030,7.637419
57001,84.65774
57003,84.65774
57004,84.65774
57005,84.65774
57006,84.65774
57007,84.65774
57008,84.65774
57009,84.65774
57010,84.65774
66001,1.287702
66002,1.287702
66003,1.287702
66004,1.287702
66006,1.287702
66009,1.287702
66010,1.287702
74003,7.637419
74007,7.637419
74008,7.637419
74013,7.637419
74015,7.637419
74016,7.637419
74019,7.637419
74026,7.637419
95002,7.637419
95003,7.637419
95008,7.637419
95020,7.637419
95025,7.637419
95028,7.637419
95030,7.637419
95032,7.637419
98006,7.637419
98008,7.637419
98009,7.637419
98010,7.637419
98011,7.637419
98017,7.637419
98018,7.637419
98026,7.637419
99002,1.287702
99003,1.287702
99004,1.287702
99007,1.287702
99009,1.287702
99011,1.287702
99012,1.287702
99013,1.287702
100001,7.637419
100003,7.637419
100006,7.637419
100007,7.637419
100011,7.637419
100016,7.637419
100017,7.637419
102002,43.2203
102003,43.2203
102005,43.2203
102007,43.2203
102013,43.2203
102016,43.2203
102017,43.2203
102018,43.2203
103002,7.637419
103003,7.637419
103007,7.637419
103010,7.637419
103012,7.637419
103013,7.637419
103016,7.637419
103022,7.637419
109001,-29.32846
109005,-29.32846
109006,-29.32846
109007,-29.32846
109011,-29.32846
109014,-29.32846
109018,-29.32846
109025,-29.32846
111001,1.287702
111002,1.287702
111004,1.287702
111006,1.287702
111009,1.287702
111011,1.287702
111012,1.287702
111016,1.287702
112006,8.435902
112009,8.435902
112012,8.435902
112016,8.435902
112030,8.435902
112031,8.435902
112037,8.435902
112040,8.435902
114002,-29.32846
114003,-29.32846
114006,-29.32846
114007,-29.32846
114010,-29.32846
114012,-29.32846
114015,-29.32846
114016,-29.32846
117003,7.637419
117009,7.637419
117012,7.637419
117015,7.637419
117020,7.637419
117026,7.637419
117028,7.637419
117029,7.637419
121004,8.435902
121007,8.435902
121008,8.435902
121009,8.435902
121013,8.435902
121018,8.435902
121021,8.435902
122001,1.287702
122003,1.287702
122009,1.287702
122012,1.287702
122018,1.287702
122021,1.287702
122027,1.287702
122031,1.287702
123001,-29.32846
123005,-29.32846
123006,-29.32846
123008,-29.32846
123015,-29.32846
123025,-29.32846
123026,-29.32846
123028,-29.32846
126001,1.287702
126003,1.287702
126006,1.287702
126008,1.287702
126009,1.287702
126010,1.287702
126011,1.287702
126014,1.287702
127004,7.637419
127006,7.637419
127007,7.637419
127008,7.637419
127012,7.637419
127018,7.637419
127020,7.637419
128001,7.637419
128003,7.637419
128007,7.637419
128008,7.637419
128010,7.637419
128012,7.637419
128013,7.637419
128017,7.637419
132009,1.287702
132014,1.287702
132018,1.287702
132019,1.287702
132025,1.287702
132026,1.287702
132029,1.287702
132030,1.287702
132031,1.287702
134004,7.637419
134005,7.637419
134015,7.637419
134020,7.637419
134021,7.637419
134029,7.637419
134039,7.637419
134042,7.637419
137002,7.637419
137003,7.637419
137004,7.637419
137006,7.637419
137014,7.637419
137017,7.637419
137021,7.637419
137025,7.637419
148004,-29.32846
148005,-29.32846
148009,-29.32846
148011,-29.32846
148012,-29.32846
148013,-29.32846
148019,-29.32846
148034,-29.32846
160001,-29.32846
160003,-29.32846
160005,-29.32846
160008,-29.32846
160017,-29.32846
160018,-29.32846
160021,-29.32846
160027,-29.32846
161003,7.637419
161018,7.637419
161022,7.637419
161025,7.637419
161040,7.637419
161049,7.637419
161052,7.637419
161055,7.637419
165007,-29.32846
165010,-29.32846
165013,-29.32846
165015,-29.32846
165021,-29.32846
165022,-29.32846
165023,-29.32846
165041,-29.32846
167003,65.00976
167004,65.00976
167009,65.00976
167013,65.00976
167014,65.00976
167015,65.00976
167020,65.00976
167021,65.00976
172001,1.287702
172008,1.287702
172012,1.287702
172017,1.287702
172018,1.287702
172019,1.287702
172022,1.287702
172031,1.287702
180001,1.287702
180002,1.287702
180003,1.287702
180004,1.287702
180006,1.287702
180007,1.287702
180009,1.287702
180012,1.287702
182001,7.637419
182005,7.637419
182006,7.637419
182008,7.637419
182025,7.637419
182028,7.637419
182030,7.637419
182047,7.637419
184003,7.637419
184019,7.637419
184021,7.637419
184024,7.637419
184025,7.637419
184035,7.637419
184040,7.637419
184049,7.637419
201001,8.435902
201004,8.435902
201005,8.435902
201006,8.435902
201008,8.435902
201009,8.435902
201011,8.435902
201012,8.435902
215002,7.637419
215005,7.637419
215006,7.637419
215008,7.637419
215015,7.637419
215017,7.637419
215018,7.637419
215025,7.637419
217001,1.287702
217003,1.287702
217006,1.287702
217012,1.287702
217015,1.287702
217016,1.287702
217019,1.287702
217023,1.287702
219012,7.637419
219022,7.637419
219024,7.637419
219033,7.637419
219038,7.637419
219046,7.637419
219048,7.637419
219054,7.637419
220002,7.637419
220010,7.637419
220013,7.637419
220019,7.637419
220022,7.637419
220023,7.637419
220029,7.637419
220031,7.637419
227008,7.637419
227013,7.637419
227016,7.637419
227017,7.637419
227019,7.637419
227026,7.637419
227031,7.637419
227035,7.637419
229004,65.00976
229008,65.00976
229012,65.00976
229024,65.00976
229025,65.00976
229027,65.00976
229031,65.00976
229032,65.00976
231002,7.637419
231006,7.637419
231011,7.637419
231013,7.637419
231032,7.637419
231035,7.637419
231036,7.637419
231037,7.637419
232010,21.31849
232011,21.31849
232013,21.31849
232017,21.31849
232036,21.31849
232041,21.31849
232049,21.31849
232057,21.31849
243001,7.637419
243002,7.637419
243003,7.637419
243008,7.637419
243011,7.637419
243015,7.637419
243016,7.637419
243022,7.637419
249001,43.2203
249002,43.2203
249003,43.2203
249004,43.2203
249005,43.2203
249007,43.2203
249008,43.2203
249009,43.2203
253002,1.287702
