subject,WTP
3001,1.688179
3004,1.61433
3008,7.865559
3009,1.61433
3010,.0659163
3011,.0659163
3014,.0659163
3015,1.688179
4003,1.61433
4006,7.865559
4010,1.61433
4011,.0659163
4013,7.865559
4016,7.865559
4022,7.865559
4024,1.688179
11006,.0659163
11008,1.688179
11009,.0659163
11010,1.61433
11012,7.865559
11016,7.865559
11022,1.688179
11032,.0659163
11034,7.865559
12001,1.688179
12002,1.61433
12014,1.688179
12029,1.688179
12036,1.61433
12037,1.61433
12041,1.61433
12054,1.688179
13001,7.865559
13003,1.688179
13004,1.61433
13007,1.688179
13010,.0659163
13012,1.61433
13013,.0659163
13019,1.61433
15005,7.865559
15012,.0659163
15016,1.688179
15023,7.865559
15024,7.865559
15026,1.688179
15027,7.865559
15030,1.61433
23003,1.688179
23007,1.61433
23016,1.688179
23027,7.865559
23031,1.61433
23035,7.865559
23036,7.865559
23039,1.688179
27001,1.688179
27003,1.61433
27006,7.865559
27009,7.865559
27011,1.61433
27029,7.865559
27030,.0659163
27039,7.865559
31001,1.61433
31002,1.61433
31003,7.865559
31004,7.865559
31005,1.688179
31009,7.865559
31012,7.865559
31014,1.688179
36002,7.865559
36011,1.688179
36013,1.688179
36018,.0659163
36021,1.61433
36040,1.61433
36046,1.61433
36053,7.865559
38001,7.865559
38002,.0659163
38003,1.61433
38005,1.61433
38006,1.688179
38007,7.865559
38010,7.865559
38013,1.61433
39004,7.865559
39006,1.688179
39007,.0659163
39011,1.61433
39012,1.61433
39013,1.61433
39018,7.865559
39023,1.688179
40001,7.865559
40003,1.61433
40004,1.61433
40005,7.865559
40006,1.61433
40008,1.61433
40009,.0659163
40011,7.865559
42001,7.865559
42007,7.865559
42008,1.61433
42010,7.865559
42011,1.688179
42012,.0659163
42013,1.61433
42018,1.61433
42025,1.688179
44003,1.61433
44006,1.688179
44007,7.865559
44008,.0659163
44013,7.865559
44019,1.688179
44027,7.865559
44028,7.865559
45001,1.61433
45002,.0659163
45009,1.61433
45010,1.61433
45011,1.61433
45012,.0659163
45016,7.865559
45019,1.688179
51002,7.865559
51006,7.865559
51009,1.688179
51011,1.61433
51022,1.61433
51027,7.865559
51030,1.61433
57001,7.865559
57003,1.61433
57004,1.688179
57005,1.61433
57006,7.865559
57007,.0659163
57008,1.61433
57009,7.865559
57010,.0659163
66001,7.865559
66002,1.61433
66003,1.61433
66004,.0659163
66006,1.688179
66009,.0659163
66010,1.688179
74003,1.61433
74007,7.865559
74008,7.865559
74013,.0659163
74015,1.688179
74016,1.688179
74019,7.865559
74026,1.688179
95002,1.688179
95003,.0659163
95008,.0659163
95020,7.865559
95025,7.865559
95028,1.61433
95030,7.865559
95032,1.61433
98006,1.688179
98008,1.61433
98009,.0659163
98010,1.61433
98011,1.61433
98017,1.688179
98018,1.688179
98026,1.688179
99002,7.865559
99003,7.865559
99004,1.688179
99007,7.865559
99009,.0659163
99011,.0659163
99012,7.865559
99013,1.688179
100001,1.61433
100003,7.865559
100006,.0659163
100007,1.61433
100011,7.865559
100016,.0659163
100017,1.61433
102002,.0659163
102003,.0659163
102005,.0659163
102007,1.61433
102013,1.61433
102016,1.61433
102017,7.865559
102018,1.61433
103002,1.61433
103003,1.61433
103007,7.865559
103010,1.61433
103012,7.865559
103013,1.688179
103016,1.688179
103022,.0659163
109001,1.61433
109005,1.61433
109006,1.61433
109007,1.61433
109011,.0659163
109014,1.61433
109018,1.61433
109025,7.865559
111001,7.865559
111002,1.61433
111004,7.865559
111006,7.865559
111009,1.688179
111011,1.61433
111012,7.865559
111016,1.688179
112006,7.865559
112009,1.61433
112012,1.61433
112016,1.688179
112030,.0659163
112031,1.61433
112037,7.865559
112040,.0659163
114002,7.865559
114003,7.865559
114006,1.61433
114007,7.865559
114010,1.688179
114012,1.61433
114015,1.61433
114016,.0659163
117003,1.688179
117009,7.865559
117012,7.865559
117015,7.865559
117020,.0659163
117026,.0659163
117028,1.61433
117029,1.61433
121004,7.865559
121007,1.61433
121008,7.865559
121009,1.61433
121013,7.865559
121018,.0659163
121021,.0659163
122001,1.61433
122003,1.688179
122009,7.865559
122012,1.688179
122018,7.865559
122021,7.865559
122027,7.865559
122031,1.688179
123001,.0659163
123005,.0659163
123006,7.865559
123008,.0659163
123015,1.61433
123025,7.865559
123026,1.688179
123028,7.865559
126001,7.865559
126003,.0659163
126006,1.61433
126008,1.61433
126009,7.865559
126010,.0659163
126011,1.688179
126014,.0659163
127004,7.865559
127006,1.688179
127007,.0659163
127008,1.61433
127012,1.61433
127018,7.865559
127020,7.865559
128001,1.61433
128003,.0659163
128007,1.688179
128008,1.688179
128010,1.61433
128012,1.61433
128013,7.865559
128017,7.865559
132009,1.688179
132014,7.865559
132018,.0659163
132019,.0659163
132025,1.61433
132026,1.688179
132029,7.865559
132030,1.688179
132031,1.688179
134004,7.865559
134005,1.61433
134015,7.865559
134020,7.865559
134021,7.865559
134029,1.688179
134039,7.865559
134042,7.865559
137002,1.61433
137003,1.688179
137004,1.688179
137006,1.688179
137014,1.688179
137017,7.865559
137021,.0659163
137025,1.61433
148004,.0659163
148005,.0659163
148009,1.61433
148011,.0659163
148012,1.61433
148013,1.688179
148019,.0659163
148034,7.865559
160001,7.865559
160003,7.865559
160005,7.865559
160008,1.61433
160017,1.61433
160018,1.61433
160021,7.865559
160027,7.865559
161003,7.865559
161018,1.61433
161022,1.61433
161025,1.61433
161040,1.61433
161049,7.865559
161052,7.865559
161055,1.61433
165007,7.865559
165010,1.61433
165013,.0659163
165015,7.865559
165021,1.688179
165022,1.61433
165023,1.61433
165041,7.865559
167003,1.61433
167004,1.61433
167009,7.865559
167013,1.61433
167014,.0659163
167015,1.688179
167020,7.865559
167021,7.865559
172001,1.61433
172008,1.688179
172012,1.688179
172017,7.865559
172018,.0659163
172019,.0659163
172022,1.61433
172031,7.865559
180001,1.61433
180002,7.865559
180003,1.688179
180004,1.688179
180006,1.688179
180007,.0659163
180009,7.865559
180012,1.61433
182001,.0659163
182005,1.61433
182006,1.688179
182008,1.61433
182025,7.865559
182028,1.61433
182030,1.61433
182047,1.688179
184003,7.865559
184019,.0659163
184021,1.61433
184024,1.61433
184025,.0659163
184035,7.865559
184040,7.865559
184049,1.688179
201001,1.688179
201004,.0659163
201005,1.61433
201006,1.61433
201008,.0659163
201009,1.61433
201011,1.61433
201012,1.688179
215002,7.865559
215005,1.61433
215006,1.61433
215008,1.61433
215015,7.865559
215017,7.865559
215018,1.61433
215025,7.865559
217001,7.865559
217003,7.865559
217006,.0659163
217012,1.61433
217015,.0659163
217016,1.61433
217019,1.688179
217023,1.61433
219012,.0659163
219022,7.865559
219024,7.865559
219033,1.688179
219038,1.61433
219046,7.865559
219048,1.61433
219054,7.865559
220002,1.61433
220010,1.688179
220013,.0659163
220019,1.688179
220022,1.61433
220023,1.61433
220029,7.865559
220031,7.865559
227008,7.865559
227013,.0659163
227016,1.61433
227017,1.61433
227019,7.865559
227026,1.688179
227031,1.61433
227035,1.688179
229004,7.865559
229008,7.865559
229012,1.61433
229024,1.61433
229025,1.61433
229027,7.865559
229031,7.865559
229032,1.688179
231002,1.61433
231006,1.61433
231011,7.865559
231013,1.61433
231032,7.865559
231035,1.61433
231036,1.688179
231037,.0659163
232010,1.61433
