subject,WTP
3001,-.4117813
3004,-1.319245
3008,1.305421
3009,-1.835351
3010,3.631848
3011,6.447896
3014,3.631848
3015,.5357267
4003,-1.835351
4006,1.305421
4010,-1.835351
4011,3.631848
4013,1.305421
4016,3.755981
4022,1.305421
4024,-.0250706
11006,3.631848
11008,-.0250706
11009,6.447896
11010,-1.835351
11012,1.305421
11016,1.98873
11022,-.0250706
11032,3.631848
11034,1.98873
12001,-.0250706
12002,-1.835351
12014,.5357267
12029,-.0250706
12036,-1.835351
12037,-1.319245
12041,-1.835351
12054,-.4117813
13001,1.305421
13003,-.0250706
13004,-1.319245
13007,-.4117813
13010,3.631848
13012,-1.835351
13013,3.631848
13019,-1.319245
15005,1.305421
15012,3.631848
15016,.5357267
15023,2.709413
15024,1.98873
15026,.5357267
15027,1.305421
15030,-1.319245
23003,.5357267
23007,-1.835351
23016,-.4117813
23027,2.709413
23031,-1.835351
23035,2.709413
23036,1.305421
23039,.5357267
27001,-.0250706
27003,-1.319245
27006,1.305421
27009,1.305421
27011,-1.835351
27029,1.305421
27030,3.631848
27039,3.755981
31001,-1.835351
31002,-1.319245
31003,1.305421
31004,3.755981
31005,-.0250706
31009,3.755981
31012,3.755981
31014,.5357267
36002,2.709413
36011,-.0250706
36013,-.0250706
36018,3.631848
36021,-1.319245
36040,-1.319245
36046,-1.319245
36053,1.98873
38001,1.305421
38002,6.447896
38003,-1.835351
38005,-1.319245
38006,.5357267
38007,1.98873
38010,1.305421
38013,-1.835351
39004,1.305421
39006,-.0250706
39007,3.631848
39011,-1.319245
39012,-1.835351
39013,-1.835351
39018,1.98873
39023,-3.089701
40001,1.98873
40003,-1.319245
40004,-1.835351
40005,1.98873
40006,-1.835351
40008,-1.319245
40009,3.631848
40011,1.305421
42001,3.755981
42007,3.755981
42008,-1.835351
42010,1.305421
42011,-.0250706
42012,3.631848
42013,-1.835351
42018,-1.835351
42025,-.0250706
44003,-1.319245
44006,-.4117813
44007,1.305421
44008,3.631848
44013,1.305421
44019,.5357267
44027,1.305421
44028,1.305421
45001,-1.319245
45002,6.379537
45009,-1.319245
45010,-1.835351
45011,-1.835351
45012,3.631848
45016,1.305421
45019,-.0250706
51002,2.709413
51006,2.709413
51009,.5357267
51011,-1.319245
51022,-1.319245
51027,1.305421
51030,-1.835351
57001,1.305421
57003,-1.835351
57004,19.73273
57005,-1.319245
57006,1.305421
57007,3.631848
57008,-1.319245
57009,1.305421
57010,3.631848
66001,1.98873
66002,-1.835351
66003,-1.835351
66004,6.447896
66006,.5357267
66009,3.631848
66010,-.4117813
74003,-1.319245
74007,1.305421
74008,1.98873
74013,3.631848
74015,-.0250706
74016,-.4117813
74019,1.305421
74026,.5357267
95002,.5357267
95003,6.379537
95008,6.379537
95020,1.305421
95025,3.755981
95028,-1.835351
95030,1.98873
95032,-1.835351
98006,.5357267
98008,-1.319245
98009,3.631848
98010,-1.319245
98011,-1.319245
98017,-.0250706
98018,-.4117813
98026,-3.089701
99002,1.305421
99003,1.305421
99004,.5357267
99007,1.305421
99009,3.631848
99011,3.631848
99012,1.305421
99013,-.0250706
100001,-1.319245
100003,2.709413
100006,6.379537
100007,-1.835351
100011,1.305421
100016,3.631848
100017,-1.835351
102002,3.631848
102003,3.631848
102005,6.379537
102007,-1.319245
102013,-1.835351
102016,-1.319245
102017,1.305421
102018,-1.835351
103002,-1.319245
103003,-1.319245
103007,1.305421
103010,-1.835351
103012,2.709413
103013,.5357267
103016,-.0250706
103022,6.447896
109001,-1.835351
109005,-1.319245
109006,-1.319245
109007,-1.319245
109011,3.631848
109014,-1.319245
109018,-1.319245
109025,1.98873
111001,1.305421
111002,-1.319245
111004,1.305421
111006,1.305421
111009,.5357267
111011,-1.319245
111012,1.305421
111016,-.0250706
112006,1.305421
112009,-1.319245
112012,-1.319245
112016,-.0250706
112030,3.631848
112031,-1.835351
112037,1.305421
112040,3.631848
114002,3.755981
114003,1.305421
114006,-1.835351
114007,1.305421
114010,.5357267
114012,-1.835351
114015,-1.835351
114016,6.447896
117003,-.0250706
117009,1.305421
117012,1.305421
117015,1.305421
117020,3.631848
117026,3.631848
117028,-1.835351
117029,-1.835351
121004,1.305421
121007,-1.319245
121008,1.305421
121009,-1.319245
121013,1.305421
121018,3.631848
121021,3.631848
122001,-1.835351
122003,-.4117813
122009,1.305421
122012,-.0250706
122018,1.305421
122021,1.305421
122027,1.98873
122031,-.4117813
123001,1.048207
123005,3.631848
123006,1.305421
123008,6.447896
123015,-1.319245
123025,1.305421
123026,.5357267
123028,1.98873
126001,3.755981
126003,6.447896
126006,-1.835351
126008,-1.319245
126009,1.98873
126010,6.447896
126011,-.0250706
126014,6.447896
127004,1.305421
127006,.5357267
127007,3.631848
127008,-1.835351
127012,-1.835351
127018,1.305421
127020,1.305421
128001,-1.835351
128003,1.048207
128007,-.0250706
128008,-.4117813
128010,-1.835351
128012,-1.835351
128013,2.709413
128017,3.755981
132009,.5357267
132014,3.755981
132018,3.631848
132019,6.379537
132025,-1.835351
132026,-.0250706
132029,1.485105
132030,-.0250706
132031,.5357267
134004,1.305421
134005,-1.835351
134015,1.305421
134020,1.305421
134021,1.305421
134029,.5357267
134039,1.305421
134042,1.305421
137002,-1.835351
137003,-.0250706
137004,.5357267
137006,-3.089701
137014,-.4117813
137017,1.305421
137021,3.631848
137025,-1.835351
148004,3.631848
148005,6.447896
148009,-1.835351
148011,6.379537
148012,-1.319245
148013,-3.089701
148019,3.631848
148034,1.305421
160001,1.305421
160003,1.305421
160005,1.305421
160008,-1.835351
160017,-1.319245
160018,-1.319245
160021,1.305421
160027,1.98873
161003,1.305421
161018,-1.835351
161022,-1.835351
161025,-1.835351
161040,-1.835351
161049,1.305421
161052,1.305421
161055,-1.319245
165007,1.98873
165010,-1.835351
165013,3.631848
165015,1.305421
165021,-.0733789
165022,-1.835351
165023,-1.319245
165041,1.305421
167003,-1.319245
167004,-1.835351
167009,1.305421
167013,-1.319245
167014,6.379537
167015,-.0733789
167020,1.305421
167021,1.305421
172001,-1.319245
172008,-.0733789
172012,.5357267
172017,1.305421
172018,3.631848
172019,3.631848
172022,-1.835351
172031,1.305421
180001,-1.319245
180002,3.755981
180003,.5357267
180004,.5357267
180006,-.0250706
180007,3.631848
180009,1.305421
180012,-1.835351
182001,3.631848
182005,-1.319245
182006,.5357267
182008,-1.319245
182025,3.755981
182028,-1.319245
182030,-1.835351
182047,.5357267
184003,1.305421
184019,6.447896
184021,-1.319245
184024,-1.319245
184025,3.631848
184035,1.98873
184040,1.98873
184049,.5357267
201001,-.0250706
201004,3.631848
201005,-1.319245
201006,-1.835351
201008,6.447896
201009,-1.835351
201011,-1.835351
201012,-.4117813
215002,2.709413
215005,-1.835351
215006,-1.835351
215008,-1.319245
215015,1.485105
215017,1.98873
215018,-1.319245
215025,1.98873
217001,1.305421
217003,1.305421
217006,3.631848
217012,-1.835351
217015,6.379537
217016,-1.835351
217019,-.0250706
217023,-1.835351
219012,6.447896
219022,3.755981
219024,3.755981
219033,-.4117813
219038,-1.835351
219046,2.709413
219048,-1.835351
219054,1.305421
220002,-1.835351
220010,-.0733789
220013,3.631848
220019,-3.089701
220022,-1.835351
220023,-1.319245
220029,1.305421
220031,2.709413
227008,1.98873
227013,3.631848
227016,-1.319245
227017,-1.319245
227019,1.305421
227026,-.4117813
227031,-1.319245
227035,-.4117813
229004,1.305421
229008,1.305421
229012,-1.835351
229024,-1.835351
229025,-1.835351
229027,1.98873
229031,1.98873
229032,-.4117813
231002,-1.319245
231006,-1.319245
231011,3.755981
231013,-1.835351
231032,1.305421
231035,-1.319245
231036,-3.089701
231037,6.447896
232010,-1.835351
232011,1.305421
232013,-1.319245
232017,-1.319245
232036,3.755981
232041,1.98873
232049,.5357267
232057,-1.835351
243001,.5357267
243002,-1.835351
243003,-.4117813
243008,-.0250706
243011,.5357267
243015,1.305421
243016,1.98873
243022,-1.835351
249001,.5357267
249002,-1.835351
249003,1.305421
249004,1.98873
249005,6.447896
249007,6.447896
249008,-1.835351
249009,-1.835351
253002,3.631848
253003,1.305421
253004,.5357267
253007,6.447896
253015,1.305421
253017,-.0250706
253021,1.98873
253028,-1.835351
286005,-1.835351
286007,-1.319245
286015,1.305421
286026,-1.835351
286028,-3.089701
286029,-3.089701
286034,-1.835351
286041,1.305421
286044,-1.835351
287001,3.755981
287005,-1.835351
287006,6.447896
287013,3.631848
287014,1.305421
287017,-1.319245
287023,-1.835351
287026,-1.835351
294005,3.631848
294011,.5357267
294013,6.447896
294018,1.305421
294019,3.755981
294022,1.305421
294048,-1.835351
294051,.5357267
299014,-1.319245
299016,3.631848
299017,-1.835351
299033,-3.089701
299045,-1.319245
299047,1.305421
299048,.5357267
299058,1.305421
500011,1.305421
500012,1.98873
500016,1.305421
500018,-.0250706
500019,-1.319245
500022,1.305421
500023,1.305421
500024,1.305421
502003,6.447896
502004,3.755981
502006,-3.089701
502011,-1.835351
502012,3.631848
502013,-1.835351
502015,-.0733789
502033,1.98873
508002,3.755981
508004,-1.835351
508007,.5357267
508008,3.631848
508011,-1.835351
508013,1.305421
508017,.5357267
508027,-1.835351
510007,1.305421
510010,1.305421
510011,3.631848
510012,-3.089701
510023,-3.089701
510025,-1.835351
510026,-1.835351
510029,-.4117813
513001,1.305421
513003,1.98873
513005,1.485105
513007,-1.319245
513014,-1.319245
513017,-1.835351
513019,.5357267
513021,-.0250706
516009,6.447896
516011,-.4117813
516014,1.305421
516015,1.98873
516018,1.305421
516020,1.305421
516023,-1.835351
516026,-1.319245
517005,1.98873
517010,6.447896
517013,.5357267
517024,-1.835351
517038,1.98873
517041,3.631848
517044,-1.319245
517047,-1.319245
519006,3.755981
519008,1.305421
519009,3.631848
519013,.5357267
519022,-1.835351
519027,-1.835351
519035,.5357267
519038,1.305421
524002,-1.835351
524004,3.631848
524005,3.631848
524008,1.305421
524010,1.98873
524011,1.305421
524014,1.305421
524023,-1.319245
526001,1.305421
526002,-1.835351
526011,-1.319245
526021,-.0733789
526022,-1.835351
526023,1.305421
526025,-1.319245
526035,-.0250706
529001,-1.835351
529006,1.305421
529010,-.0250706
529011,-1.319245
529016,1.305421
529020,1.305421
529023,1.305421
529024,3.755981
531002,1.98873
531005,-1.835351
531013,3.755981
531020,1.305421
531026,1.98873
531029,-.4117813
531032,-1.319245
532002,2.709413
