subject,WTP
3001,4.750623
3004,2.333797
3008,-3.954977
3009,4.651798
3010,-13.37088
3011,2.369844
3014,-13.37088
3015,-1.932728
4003,4.651798
4006,-3.954977
4010,4.651798
4011,-13.37088
4013,-3.954977
4016,6.969086
4022,-3.954977
4024,-4.42942
11006,-13.37088
11008,-4.42942
11009,2.369844
11010,4.651798
11012,-3.954977
11016,4.255836
11022,-4.42942
11032,-13.37088
11034,4.255836
12001,-4.42942
12002,4.651798
12014,-1.932728
12029,-4.42942
12036,4.651798
12037,2.333797
12041,4.651798
12054,4.750623
13001,-3.954977
13003,-4.42942
13004,2.333797
13007,4.750623
13010,-13.37088
13012,4.651798
13013,-13.37088
13019,2.333797
15005,-3.954977
15012,-13.37088
15016,-1.932728
15023,2.368569
15024,4.255836
15026,-1.932728
15027,-3.954977
15030,2.333797
23003,-1.932728
23007,4.651798
23016,4.750623
23027,2.368569
23031,4.651798
23035,2.368569
23036,-3.954977
23039,-1.932728
27001,-4.42942
27003,2.333797
27006,-3.954977
27009,-3.954977
27011,4.651798
27029,-3.954977
27030,-13.37088
27039,6.969086
31001,4.651798
31002,2.333797
31003,-3.954977
31004,6.969086
31005,-4.42942
31009,6.969086
31012,6.969086
31014,-1.932728
36002,2.368569
36011,-4.42942
36013,-4.42942
36018,-13.37088
36021,2.333797
36040,2.333797
36046,2.333797
36053,4.255836
38001,-3.954977
38002,2.369844
38003,4.651798
38005,2.333797
38006,-1.932728
38007,4.255836
38010,-3.954977
38013,4.651798
39004,-3.954977
39006,-4.42942
39007,-13.37088
39011,2.333797
39012,4.651798
39013,4.651798
39018,4.255836
39023,5.895287
40001,4.255836
40003,2.333797
40004,4.651798
40005,4.255836
40006,4.651798
40008,2.333797
40009,-13.37088
40011,-3.954977
42001,6.969086
42007,6.969086
42008,4.651798
42010,-3.954977
42011,-4.42942
42012,-13.37088
42013,4.651798
42018,4.651798
42025,-4.42942
44003,2.333797
44006,4.750623
44007,-3.954977
44008,-13.37088
44013,-3.954977
44019,-1.932728
44027,-3.954977
44028,-3.954977
45001,2.333797
45002,-.0945567
45009,2.333797
45010,4.651798
45011,4.651798
45012,-13.37088
45016,-3.954977
45019,-4.42942
51002,2.368569
51006,2.368569
51009,-1.932728
51011,2.333797
51022,2.333797
51027,-3.954977
51030,4.651798
57001,-3.954977
57003,4.651798
57004,21.802
57005,2.333797
57006,-3.954977
57007,-13.37088
57008,2.333797
57009,-3.954977
57010,-13.37088
66001,4.255836
66002,4.651798
66003,4.651798
66004,2.369844
66006,-1.932728
66009,-13.37088
66010,4.750623
74003,2.333797
74007,-3.954977
74008,4.255836
74013,-13.37088
74015,-4.42942
74016,4.750623
74019,-3.954977
74026,-1.932728
95002,-1.932728
95003,-.0945567
95008,-.0945567
95020,-3.954977
95025,6.969086
95028,4.651798
95030,4.255836
95032,4.651798
98006,-1.932728
98008,2.333797
98009,-13.37088
98010,2.333797
98011,2.333797
98017,-4.42942
98018,4.750623
98026,5.895287
99002,-3.954977
99003,-3.954977
99004,-1.932728
99007,-3.954977
99009,-13.37088
99011,-13.37088
99012,-3.954977
99013,-4.42942
100001,2.333797
100003,2.368569
100006,-.0945567
100007,4.651798
100011,-3.954977
100016,-13.37088
100017,4.651798
102002,-13.37088
102003,-13.37088
102005,-.0945567
102007,2.333797
102013,4.651798
102016,2.333797
102017,-3.954977
102018,4.651798
103002,2.333797
103003,2.333797
103007,-3.954977
103010,4.651798
103012,2.368569
103013,-1.932728
103016,-4.42942
103022,2.369844
109001,4.651798
109005,2.333797
109006,2.333797
109007,2.333797
109011,-13.37088
109014,2.333797
109018,2.333797
109025,4.255836
111001,-3.954977
111002,2.333797
111004,-3.954977
111006,-3.954977
111009,-1.932728
111011,2.333797
111012,-3.954977
111016,-4.42942
112006,-3.954977
112009,2.333797
112012,2.333797
112016,-4.42942
112030,-13.37088
112031,4.651798
112037,-3.954977
112040,-13.37088
114002,6.969086
114003,-3.954977
114006,4.651798
114007,-3.954977
114010,-1.932728
114012,4.651798
114015,4.651798
114016,2.369844
117003,-4.42942
117009,-3.954977
117012,-3.954977
117015,-3.954977
117020,-13.37088
117026,-13.37088
117028,4.651798
117029,4.651798
121004,-3.954977
121007,2.333797
121008,-3.954977
121009,2.333797
121013,-3.954977
121018,-13.37088
121021,-13.37088
122001,4.651798
122003,4.750623
122009,-3.954977
122012,-4.42942
122018,-3.954977
122021,-3.954977
122027,4.255836
122031,4.750623
123001,4.710916
123005,-13.37088
123006,-3.954977
123008,2.369844
123015,2.333797
123025,-3.954977
123026,-1.932728
123028,4.255836
126001,6.969086
126003,2.369844
126006,4.651798
126008,2.333797
126009,4.255836
126010,2.369844
126011,-4.42942
126014,2.369844
127004,-3.954977
127006,-1.932728
127007,-13.37088
127008,4.651798
127012,4.651798
127018,-3.954977
127020,-3.954977
128001,4.651798
128003,4.710916
128007,-4.42942
128008,4.750623
128010,4.651798
128012,4.651798
128013,2.368569
128017,6.969086
132009,-1.932728
132014,6.969086
132018,-13.37088
132019,-.0945567
132025,4.651798
132026,-4.42942
132029,5.55992
132030,-4.42942
132031,-1.932728
134004,-3.954977
134005,4.651798
134015,-3.954977
134020,-3.954977
134021,-3.954977
134029,-1.932728
134039,-3.954977
134042,-3.954977
137002,4.651798
137003,-4.42942
137004,-1.932728
137006,5.895287
137014,4.750623
137017,-3.954977
137021,-13.37088
137025,4.651798
148004,-13.37088
148005,2.369844
148009,4.651798
148011,-.0945567
148012,2.333797
148013,5.895287
148019,-13.37088
148034,-3.954977
160001,-3.954977
160003,-3.954977
160005,-3.954977
160008,4.651798
160017,2.333797
160018,2.333797
160021,-3.954977
160027,4.255836
161003,-3.954977
161018,4.651798
161022,4.651798
161025,4.651798
161040,4.651798
161049,-3.954977
161052,-3.954977
161055,2.333797
165007,4.255836
165010,4.651798
165013,-13.37088
165015,-3.954977
165021,4.385523
165022,4.651798
165023,2.333797
165041,-3.954977
167003,2.333797
167004,4.651798
167009,-3.954977
167013,2.333797
167014,-.0945567
167015,4.385523
167020,-3.954977
167021,-3.954977
172001,2.333797
172008,4.385523
172012,-1.932728
172017,-3.954977
172018,-13.37088
172019,-13.37088
172022,4.651798
172031,-3.954977
180001,2.333797
180002,6.969086
180003,-1.932728
180004,-1.932728
180006,-4.42942
180007,-13.37088
180009,-3.954977
180012,4.651798
182001,-13.37088
182005,2.333797
182006,-1.932728
182008,2.333797
182025,6.969086
182028,2.333797
182030,4.651798
182047,-1.932728
184003,-3.954977
184019,2.369844
184021,2.333797
184024,2.333797
184025,-13.37088
184035,4.255836
184040,4.255836
184049,-1.932728
201001,-4.42942
201004,-13.37088
201005,2.333797
201006,4.651798
201008,2.369844
201009,4.651798
201011,4.651798
201012,4.750623
215002,2.368569
215005,4.651798
215006,4.651798
215008,2.333797
215015,5.55992
215017,4.255836
215018,2.333797
215025,4.255836
217001,-3.954977
217003,-3.954977
217006,-13.37088
217012,4.651798
217015,-.0945567
217016,4.651798
217019,-4.42942
217023,4.651798
219012,2.369844
219022,6.969086
219024,6.969086
219033,4.750623
219038,4.651798
219046,2.368569
219048,4.651798
219054,-3.954977
220002,4.651798
220010,4.385523
220013,-13.37088
220019,5.895287
220022,4.651798
220023,2.333797
220029,-3.954977
220031,2.368569
227008,4.255836
227013,-13.37088
227016,2.333797
227017,2.333797
227019,-3.954977
227026,4.750623
227031,2.333797
227035,4.750623
